0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40359792861533588804,	 0.00359792861533592134,	 0.51173807365988333018,	 10.71216824042414828000,	 20.93291234676390644154,	 28783.42892268674768274650,	 29002.52233234539744444191,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.46303053219881462610,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.37315152660994144185,	 0.05000000000000000278,	 0.01647499133786669775,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40356250440584273687,	 0.00356250440584277017,	 0.51164824603744696319,	 10.60274875769886548937,	 20.72273058651873611780,	 28500.03524674217987922020,	 28714.75102822289773030207,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.39797786247171984542,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.26989889312358528173,	 0.04999999999999999584,	 0.01631028616828147232,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40352712373692595227,	 0.00352712373692598558,	 0.51155853669394557581,	 10.49350028726924222156,	 20.51280456599491230918,	 28216.98989540713955648243,	 28427.37747098848922178149,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.33507572956071385306,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.16675378647803640320,	 0.05000000000000000278,	 0.01614576699527668982,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40349151783582321018,	 0.00349151783582324349,	 0.51146826420418922687,	 10.38353240804833887978,	 20.30142070340264126571,	 27932.14268658572109416127,	 28138.21652787399216322228,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.25747190217853699323,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.06287359510892720493,	 0.05000000000000000278,	 0.01598009036033073635,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40345521183249738462,	 0.00345521183249741792,	 0.51137622493075551855,	 10.27133982377726084678,	 20.08568119327034295907,	 27641.69465997904626419768,	 27843.41195447789505124092,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.13666354231477839676,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.95683317711573856457,	 0.04999999999999999584,	 0.01581098419177803110,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40341777502409492673,	 0.00341777502409496003,	 0.51128132762870748262,	 10.15556337262195718552,	 19.86296550222723666934,	 27342.20019275929007562809,	 27539.46889203062528395094,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.94685491774257002362,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.84734274588712921172,	 0.05000000000000000278,	 0.01563639301638023935,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40337900989120623052,	 0.00337900989120626383,	 0.51118307248194971848,	 10.03557191649599467098,	 19.63205054457345966057,	 27032.07912964936986099929,	 27224.78783394171477993950,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.67597533018235367308,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.73379876650911768365,	 0.05000000000000000278,	 0.01545535624689762209,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40333888337523854384,	 0.00333888337523857714,	 0.51108137668225706030,	 9.91125641529210099634,	 19.39271683040409399723,	 26711.06700190825358731672,	 26899.10573494037089403719,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.32181800198475229990,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.61609090009923761500,	 0.05000000000000000278,	 0.01526769988574941742,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40329740018657156408,	 0.00329740018657159739,	 0.51097625319540029842,	 9.78262617978237258853,	 19.14497223424087124499,	 26379.20149257270895759575,	 26562.46647349763588863425,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.88441011902494892638,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.49422050595124744632,	 0.05000000000000000278,	 0.01507342810926719234,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40325452686113189005,	 0.00325452686113192335,	 0.51086761829352234088,	 9.64954957209048203026,	 18.88855199772374149347,	 26036.21488905480873654597,	 26214.60358734016699600033,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.36109072103101880202,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.36805453605155058483,	 0.04999999999999999584,	 0.01487233107240260206,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40321098433704399833,	 0.00321098433704403163,	 0.51075729955863047316,	 9.51439852738284841394,	 18.62802261583865615080,	 25687.87469635186425875872,	 25861.37630963996343780309,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.79677726505084933706,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.23983886325254388794,	 0.05000000000000000971,	 0.01466798926708145177,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40316868052467869088,	 0.00316868052467872419,	 0.51065013061566588703,	 9.38335767997898351211,	 18.37531632208911602788,	 25349.44419742954414687119,	 25518.27032239796244539320,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.30896604543497119266,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.11544830227174784909,	 0.04999999999999999584,	 0.01446976355939747286,	 0.00000000000000000000,	 0.00000000000000000000
6.82330000000000058691,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40312826563159520621,	 0.00312826563159523952,	 0.51054775740551161523,	 9.25859126529422660212,	 18.13462331583689035597,	 25026.12505276155206956901,	 25190.55733416519797174260,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.93899075694667999414,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.99694953784733542079,	 0.05000000000000000971,	 0.01428094407157901556,	 0.00000000000000000000,	 0.00000000000000000000
6.82440000000000068781,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40309030384006722114,	 0.00309030384006725445,	 0.51045160738759287611,	 9.14192612984579078272,	 17.90948641857092127339,	 24722.43072053751529892907,	 24882.80557242600480094552,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.72182806636607210748,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.88609140331830360537,	 0.05000000000000000278,	 0.01410431375953421877,	 0.00000000000000000000,	 0.00000000000000000000
6.82549999999999990052,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40305511110606506708,	 0.00305511110606510039,	 0.51036247895524877727,	 9.03436148039047459690,	 17.70185280642986569433,	 24440.88884852094997768290,	 24597.56664491120318416506,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.67674810377553740182,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.78383740518877687009,	 0.05000000000000000278,	 0.01394140401924536324,	 0.00000000000000000000,	 0.00000000000000000000
6.82660000000000000142,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40302275151699346045,	 0.00302275151699349376,	 0.51028053255795968735,	 8.93607796600209525195,	 17.51208873520390341127,	 24182.01213594757427927107,	 24335.34876188240377814509,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.80744555276558571677,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.69037227763828035165,	 0.05000000000000000278,	 0.01379250568551440050,	 0.00000000000000000000,	 0.00000000000000000000
6.82770000000000010232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40299316867737472458,	 0.00299316867737475789,	 0.51020562366969646195,	 8.84687941356257567804,	 17.33983124280492660318,	 23945.34941899779005325399,	 24095.68429276226743240841,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.11042360558445807328,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.60552118027922219312,	 0.04999999999999999584,	 0.01365733708590483389,	 0.00000000000000000000,	 0.00000000000000000000
6.82880000000000020322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40296614332352942434,	 0.00296614332352945764,	 0.51013719558581605007,	 8.76604387679183005844,	 17.18369872388023722465,	 23729.14658823543868493289,	 23876.78633915197860915214,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.57213374954886830892,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.52860668747744377072,	 0.05000000000000000278,	 0.01353481657855411593,	 0.00000000000000000000,	 0.00000000000000000000
6.82990000000000030411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40294116350683073513,	 0.00294116350683076844,	 0.51007395087468843098,	 8.69189120655702929241,	 17.04045303950915624114,	 23529.30805464583681896329,	 23674.49657454169573611580,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.16070714845480438271,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.45803535742274092968,	 0.05000000000000000278,	 0.01342240451235686069,	 0.00000000000000000000,	 0.00000000000000000000
6.83100000000000040501,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40291750219810995581,	 0.00291750219810998912,	 0.51001404802057614951,	 8.62203698367421900173,	 16.90548920590981296641,	 23340.01758487941697239876,	 23482.91536752498359419405,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.83077541861240433718,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.39153877093062128267,	 0.05000000000000000971,	 0.01331648734243293802,	 0.00000000000000000000,	 0.00000000000000000000
6.83210000000000050591,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40289447260187394306,	 0.00289447260187397637,	 0.50995574783818387044,	 8.55422848261732760022,	 16.77445252628411154205,	 23155.78081499161999090575,	 23296.47194376989864395000,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.53941582226698869817,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.32697079111335014545,	 0.05000000000000000278,	 0.01321364712254367510,	 0.00000000000000000000,	 0.00000000000000000000
6.83320000000000060680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40287163409391829605,	 0.00287163409391832936,	 0.50989793469307920226,	 8.48701956875215302034,	 16.64454588124721468034,	 22973.07275134621158940718,	 23111.59320514268256374635,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.25905000665298416607,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.26295250033265027412,	 0.05000000000000000971,	 0.01311168810672148216,	 0.00000000000000000000,	 0.00000000000000000000
6.83430000000000070770,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40284876959941251506,	 0.00284876959941254837,	 0.50984005904879969862,	 8.41969837435547141524,	 16.51439157225888720859,	 22790.15679529988119611517,	 22926.51935980082998867147,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.97609046869456506101,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.19880452343472931886,	 0.05000000000000000971,	 0.01300952863886738371,	 0.00000000000000000000,	 0.00000000000000000000
6.83539999999999992042,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40282542648264263452,	 0.00282542648264266782,	 0.50978097528277821482,	 8.35080987724346712753,	 16.38117207612784653747,	 22603.41186114107767934911,	 22737.58326043493434553966,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.66274171582062990637,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.13313708579103256113,	 0.05000000000000000971,	 0.01290495632117171811,	 0.00000000000000000000,	 0.00000000000000000000
6.83650000000000002132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40280096653923547212,	 0.00280096653923550543,	 0.50971906839004277323,	 8.27831333746872388701,	 16.24093319407479185656,	 22407.73231388408021302894,	 22539.61626939128109370358,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.27998235568099971715,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.06399911778404998586,	 0.05000000000000000278,	 0.01279486571583544029,	 0.00000000000000000000,	 0.00000000000000000000
6.83760000000000012221,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40277507382374388989,	 0.00277507382374392320,	 0.50965353931876555826,	 8.20120677142009846250,	 16.09172926059208563743,	 22200.59058995121085899882,	 22330.06246524930975283496,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.80859101160658042318,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.99042955058032955407,	 0.05000000000000000278,	 0.01267772796106291823,	 0.00000000000000000000,	 0.00000000000000000000
6.83870000000000022311,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40274792393677483204,	 0.00274792393677486535,	 0.50958483313246905055,	 8.12005132450416411416,	 15.93464090088669848910,	 21983.39149419865862000734,	 22110.34788451876374892890,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.25919841005253374533,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.91295992050262775308,	 0.05000000000000000971,	 0.01255439040716027459,	 0.00000000000000000000,	 0.00000000000000000000
6.83980000000000032401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40271983572736258505,	 0.00271983572736261836,	 0.50951375727811987204,	 8.03585402335304799237,	 15.77161344235627638000,	 21758.68581890039786230773,	 21883.05771418795484350994,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.65097214663649083377,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.83254860733182578514,	 0.05000000000000000971,	 0.01242637964690961397,	 0.00000000000000000000,	 0.00000000000000000000
6.83990000000000009095,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40271724226246813361,	 0.00271724226246816691,	 0.50950719489071982782,	 8.02806918467705443732,	 15.75653742514653110618,	 21737.93809974512987537310,	 21862.07233556015125941485,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.50223801321445193935,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.82511190066072259697,	 0.05000000000000000278,	 0.01241454129834849117,	 0.00000000000000000000,	 0.00000000000000000000
