0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50102280214615235732,	 0.00102280214615241283,	 0.78861467760207271116,	 -0.51782290022376642469,	 -0.65662346254865777695,	 43639.55823583443998359144,	 43639.77381302022695308551,	 0.00000000000000000000,	 0.00000000000000000000,	 5.24226410243991658433,	 0.00000000000000000000,	 0.00000000000000000000,	 0.26211320512199581811,	 0.04999999999999999584,	 0.00020084373609008713,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50100700409991594242,	 0.00100700409991599793,	 0.78856494583470859716,	 -0.51537554667371054951,	 -0.65356131970611153204,	 42965.50826307956594973803,	 42965.72183427887648576871,	 0.00000000000000000000,	 0.00000000000000000000,	 5.21798150012107786466,	 0.00000000000000000000,	 0.00000000000000000000,	 0.26089907500605391544,	 0.05000000000000000278,	 0.00019991025941992641,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50099074414339439532,	 0.00099074414339445083,	 0.78851376162545760984,	 -0.51824442520394775613,	 -0.65724208051312715817,	 42271.75011816155893029645,	 42271.96610173775843577459,	 0.00000000000000000000,	 0.00000000000000000000,	 5.24753870762139484896,	 0.00000000000000000000,	 0.00000000000000000000,	 0.26237693538106976465,	 0.05000000000000000278,	 0.00020103938681759637,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50097387783093472180,	 0.00097387783093477731,	 0.78846067044255285783,	 -0.52681840629305498602,	 -0.66816066551215369529,	 41552.12078654795914189890,	 41552.34400588542484911159,	 0.00000000000000000000,	 0.00000000000000000000,	 5.33489425360928670727,	 0.00000000000000000000,	 0.00000000000000000000,	 0.26674471268046434647,	 0.05000000000000000278,	 0.00020438264019344673,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50095648619410337865,	 0.00095648619410343416,	 0.78840592753390403846,	 -0.53969330011687766113,	 -0.68453734462019133478,	 40810.07761507889517815784,	 40810.31191076698451070115,	 0.00000000000000000000,	 0.00000000000000000000,	 5.46584275070115932493,	 0.00000000000000000000,	 0.00000000000000000000,	 0.27329213753505798845,	 0.05000000000000000278,	 0.00020939571211014605,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50093856201905473391,	 0.00093856201905478942,	 0.78834951036621925269,	 -0.55652624916577786429,	 -0.70593847252755903554,	 40045.31281300295813707635,	 40045.56198756645608227700,	 0.00000000000000000000,	 0.00000000000000000000,	 5.63692656985513895762,	 0.00000000000000000000,	 0.00000000000000000000,	 0.28184632849275698119,	 0.05000000000000000278,	 0.00021594604720259273,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50092004550917190731,	 0.00092004550917196282,	 0.78829123091712693938,	 -0.57737976095101040119,	 -0.73244473400936560559,	 39255.27505800439394079149,	 39255.54329564858198864385,	 0.00000000000000000000,	 0.00000000000000000000,	 5.84879555590437494317,	 0.00000000000000000000,	 0.00000000000000000000,	 0.29243977779521879157,	 0.05000000000000000971,	 0.00022405843367700196,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50090089769727963454,	 0.00090089769727969005,	 0.78823096675379766829,	 -0.60148211038547905183,	 -0.76307850840038204954,	 38438.30175059958855854347,	 38438.59289500457816757262,	 0.00000000000000000000,	 0.00000000000000000000,	 6.09364855929285909042,	 0.00000000000000000000,	 0.00000000000000000000,	 0.30468242796464295452,	 0.05000000000000000278,	 0.00023343391697404158,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50088124752575902132,	 0.00088124752575907683,	 0.78816912390243065722,	 -0.62577633693372958223,	 -0.79396200378333514625,	 37599.89443238739477237687,	 37600.20962021912419004366,	 0.00000000000000000000,	 0.00000000000000000000,	 6.34052089356771997330,	 0.00000000000000000000,	 0.00000000000000000000,	 0.31702604467838602087,	 0.05000000000000000278,	 0.00024288627435442098,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50086150833963871687,	 0.00086150833963877238,	 0.78810700334771022213,	 -0.64715157323807148693,	 -0.82114683728111770300,	 36757.68915791879408061504,	 36758.02629898297891486436,	 0.00000000000000000000,	 0.00000000000000000000,	 6.55787536960648775874,	 0.00000000000000000000,	 0.00000000000000000000,	 0.32789376848032436573,	 0.04999999999999999584,	 0.00025120752017371891,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50084200881387497262,	 0.00084200881387502813,	 0.78804563942409944222,	 -0.66604041692034332556,	 -0.84518000430417072888,	 35925.70939200056454865262,	 35926.06655662040429888293,	 0.00000000000000000000,	 0.00000000000000000000,	 6.75007279286159089793,	 0.00000000000000000000,	 0.00000000000000000000,	 0.33750363964307955600,	 0.05000000000000000278,	 0.00025856484662015785,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50082302929777222644,	 0.00082302929777228195,	 0.78798591423633235209,	 -0.68318706221235803167,	 -0.86700415561928034780,	 35115.91670494728896301240,	 35116.29255305021797539666,	 0.00000000000000000000,	 0.00000000000000000000,	 6.92463489017226940803,	 0.00000000000000000000,	 0.00000000000000000000,	 0.34623174450861349261,	 0.05000000000000000278,	 0.00026524650738287922,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50080475976661809057,	 0.00080475976661814608,	 0.78792842538382923401,	 -0.69883660672119640722,	 -0.88692904610056055859,	 34336.41670903960039140657,	 34336.81003060600778553635,	 0.00000000000000000000,	 0.00000000000000000000,	 7.08403048336746454794,	 0.00000000000000000000,	 0.00000000000000000000,	 0.35420152416837324960,	 0.05000000000000000278,	 0.00027134716863763458,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50078734156695925428,	 0.00078734156695930979,	 0.78787361737454331134,	 -0.71406616828262214902,	 -0.90632069983778351663,	 33593.24019026275345822796,	 33593.65089886823261622339,	 0.00000000000000000000,	 0.00000000000000000000,	 7.23916620577440106388,	 0.00000000000000000000,	 0.00000000000000000000,	 0.36195831028872010871,	 0.05000000000000000971,	 0.00027728467536751087,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50077085342770732979,	 0.00077085342770738530,	 0.78782173764442886554,	 -0.72976370481413455060,	 -0.92630562212730171989,	 32889.74624884761578869075,	 32890.17526990040641976520,	 0.00000000000000000000,	 0.00000000000000000000,	 7.39903782967293377482,	 0.00000000000000000000,	 0.00000000000000000000,	 0.36995189148364671095,	 0.05000000000000000278,	 0.00028340363648229742,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50075523303455804491,	 0.00075523303455810042,	 0.78777258984255771335,	 -0.74611791852886244492,	 -0.94712348227040965565,	 32223.27614114417883683927,	 32223.72466258951317286119,	 0.00000000000000000000,	 0.00000000000000000000,	 7.56556033598192723133,	 0.00000000000000000000,	 0.00000000000000000000,	 0.37827801679909639487,	 0.05000000000000000278,	 0.00028977738999253183,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50074039758628652308,	 0.00074039758628657859,	 0.78772591320049545338,	 -0.76305663981091320647,	 -0.96868292260520916237,	 31590.29701489058788865805,	 31590.76618819286159123294,	 0.00000000000000000000,	 0.00000000000000000000,	 7.73800498042131934540,	 0.00000000000000000000,	 0.00000000000000000000,	 0.38690024902106601168,	 0.05000000000000000278,	 0.00029637800398298742,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50072622105051711738,	 0.00072622105051717289,	 0.78768131098122040612,	 -0.78087360715393272503,	 -0.99135728659245792027,	 30985.43148872886376921088,	 30985.92288336370256729424,	 0.00000000000000000000,	 0.00000000000000000000,	 7.91935588683654945186,	 0.00000000000000000000,	 0.00000000000000000000,	 0.39596779434182749480,	 0.05000000000000000278,	 0.00030331974086377476,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50071265409732335083,	 0.00071265409732340634,	 0.78763862781322835360,	 -0.79940899611283000592,	 -1.01494386877936704217,	 30406.57481912963703507558,	 30407.08987465802420047112,	 0.00000000000000000000,	 0.00000000000000000000,	 8.10799455914763278486,	 0.00000000000000000000,	 0.00000000000000000000,	 0.40539972795738171696,	 0.05000000000000000971,	 0.00031054059528374059,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50069969624685850551,	 0.00069969624685856102,	 0.78759786203103754332,	 -0.81836166858044190331,	 -1.03906029718017700603,	 29853.70653263233543839306,	 29854.24635578292509308085,	 0.00000000000000000000,	 0.00000000000000000000,	 8.30086620757917970082,	 0.00000000000000000000,	 0.00000000000000000000,	 0.41504331037895897394,	 0.04999999999999999584,	 0.00031792357034983373,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50068734709094309121,	 0.00068734709094314672,	 0.78755901220177781941,	 -0.83710072995697537568,	 -1.06290540389690146839,	 29326.80921357223996892571,	 29327.37409752105668303557,	 0.00000000000000000000,	 0.00000000000000000000,	 8.49156991941191563456,	 0.00000000000000000000,	 0.00000000000000000000,	 0.42457849597059582614,	 0.05000000000000000278,	 0.00032522352088081946,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50067561759715140113,	 0.00067561759715145664,	 0.78752211268596861160,	 -0.85447620985768379942,	 -1.08501868848273685941,	 28826.35081179531334782951,	 28826.93944457249017432332,	 0.00000000000000000000,	 0.00000000000000000000,	 8.66843641150309629495,	 0.00000000000000000000,	 0.00000000000000000000,	 0.43342182057515482585,	 0.05000000000000000278,	 0.00033199354356023951,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50066452445260867243,	 0.00066452445260872794,	 0.78748721584042791211,	 -0.86865806849627569264,	 -1.10307577192757344520,	 28353.04331130524587933905,	 28353.65169938455437659286,	 0.00000000000000000000,	 0.00000000000000000000,	 8.81289340908344698278,	 0.00000000000000000000,	 0.00000000000000000000,	 0.44064467045417238245,	 0.05000000000000000278,	 0.00033752238120477633,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50065406022286584875,	 0.00065406022286590426,	 0.78745429814553180581,	 -0.87762627941662318953,	 -1.11451074872973321384,	 27906.56950894387045991607,	 27907.19057604838599218056,	 0.00000000000000000000,	 0.00000000000000000000,	 8.90443791254671346280,	 0.00000000000000000000,	 0.00000000000000000000,	 0.44522189562733571755,	 0.05000000000000000278,	 0.00034102485300967705,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50064419141051874629,	 0.00064419141051880180,	 0.78742325410644375960,	 -0.87961847468288112406,	 -1.11708470647219981764,	 27485.50018213610019301996,	 27486.12412125681657926179,	 0.00000000000000000000,	 0.00000000000000000000,	 8.92517860498823978332,	 0.00000000000000000000,	 0.00000000000000000000,	 0.44625893024941198917,	 0.05000000000000000278,	 0.00034181581735508371,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50063480915379887648,	 0.00063480915379893199,	 0.78739374117882399151,	 -0.87393051328954896029,	 -1.10990279397086499813,	 27085.19056208473193692043,	 27085.80650419076482648961,	 0.00000000000000000000,	 0.00000000000000000000,	 8.86796342305390439265,	 0.00000000000000000000,	 0.00000000000000000000,	 0.44339817115269525294,	 0.05000000000000000278,	 0.00033962141227078182,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50062583723758979914,	 0.00062583723758985466,	 0.78736551954006017695,	 -0.85932285401414543191,	 -1.09138999954699467132,	 26702.38880383193827583455,	 26702.98436989749461645260,	 0.00000000000000000000,	 0.00000000000000000000,	 8.72020513818615938817,	 0.00000000000000000000,	 0.00000000000000000000,	 0.43601025690930800272,	 0.05000000000000000278,	 0.00033395963714199947,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50061706180324005988,	 0.00061706180324011539,	 0.78733791643469019927,	 -0.83675363289871207417,	 -1.06276303405758931753,	 26327.97027157788761542179,	 26328.53500421116768848151,	 0.00000000000000000000,	 0.00000000000000000000,	 8.49162455813615224542,	 0.00000000000000000000,	 0.00000000000000000000,	 0.42458122790680763448,	 0.05000000000000000278,	 0.00032520278552418343,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50060830139183620791,	 0.00060830139183626342,	 0.78731036106657159568,	 -0.80725456458716837727,	 -1.02533207297510764455,	 25954.19271834669780218974,	 25954.71837127663457067683,	 0.00000000000000000000,	 0.00000000000000000000,	 8.19268933514995367773,	 0.00000000000000000000,	 0.00000000000000000000,	 0.40963446675749770609,	 0.05000000000000000278,	 0.00031375175184863931,	 0.00000000000000000000,	 0.00000000000000000000
