0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50954001672732607275,	 0.00954001672732612827,	 0.81565493223975460424,	 12.80847452248048057299,	 15.70330052110264418275,	 404410.83485588699113577604,	 404534.13167951500508934259,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.27432590642682441739,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.16371629532134157614,	 0.05000000000000000278,	 0.00476291064450701587,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50951801782379957384,	 0.00951801782379962935,	 0.81558450351490785479,	 12.80527748232752571766,	 15.70073662157738780820,	 403496.63895810145186260343,	 403619.89552333153551444411,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.25952034934306311698,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.16297601746715351112,	 0.05000000000000000278,	 0.00476223580112037064,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50949623165158153260,	 0.00949623165158158811,	 0.81551475883874369188,	 12.80412363128895059106,	 15.70066450976490735059,	 402592.91520768956979736686,	 402716.17064071365166455507,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.26422481178853729489,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.16321124058942704238,	 0.05000000000000000278,	 0.00476231574425325845,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50947466953319919813,	 0.00947466953319925365,	 0.81544573436871281569,	 12.80489308561806360842,	 15.70293711270821290782,	 401700.06389008212136104703,	 401823.35500706493621692061,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.28728434798033219977,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.16436421739901696526,	 0.05000000000000000278,	 0.00476310585825553273,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50945334210503179229,	 0.00945334210503184780,	 0.81537746406069155913,	 12.80747067617484091784,	 15.70741311930781236583,	 400818.45807224919553846121,	 400941.81948569952510297298,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.32758917160646205957,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.16637945858032399116,	 0.05000000000000000971,	 0.00476456327368886094,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50943225932237401476,	 0.00943225932237407028,	 0.81530997968580887214,	 12.81174581008229651502,	 15.71395681311233616384,	 399948.44137836940353736281,	 400071.90559773158747702837,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.38407335267224596009,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.16920366763361283091,	 0.05000000000000000278,	 0.00476664681679396778,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50941143045388881383,	 0.00941143045388886934,	 0.81524331081329692861,	 12.81761225256065372946,	 15.72243780789031397660,	 399090.32747771206777542830,	 399213.92500302358530461788,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.45571275368925512339,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17278563768446275617,	 0.05000000000000000278,	 0.00476931692951967044,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50939086408111822202,	 0.00939086408111827753,	 0.81517748480952356704,	 12.82496807319604847919,	 15.73273098458155239143,	 398244.40135533356806263328,	 398368.16076745017198845744,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.54152454588336240704,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17707622729416883089,	 0.05000000000000000278,	 0.00477253565061510395,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50937056811191883110,	 0.00937056811191888661,	 0.81511252688158364332,	 12.83371574904173328946,	 15.74471661985163528641,	 397410.92140858451602980494,	 397534.86945930426008999348,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.64056822688043268954,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18202841134402270029,	 0.05000000000000000971,	 0.00477626665478522641,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50935054980059679686,	 0.00935054980059685237,	 0.81504846014230281082,	 12.84376245641994529478,	 15.75828074588043214987,	 396590.12069951463490724564,	 396714.28240554762305691838,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.75194845317878389324,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18759742265893919466,	 0.05000000000000000278,	 0.00478047536197236198,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50933081577383865213,	 0.00933081577383870764,	 0.81498530569376448351,	 12.85502042063566108254,	 15.77331558106154396626,	 395782.20906028430908918381,	 395906.60780249419622123241,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.87481842893610917145,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.19374092144680599148,	 0.05000000000000000278,	 0.00478512906813868474,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50931137206274357254,	 0.00931137206274362805,	 0.81492308273032765253,	 12.86740712834560085298,	 15.78971979200109565511,	 394987.37472184270154684782,	 395112.03234739764593541622,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.00838196918103051303,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.20041909845905170329,	 0.05000000000000000278,	 0.00479019702485680449,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50929222413371588729,	 0.00929222413371594280,	 0.81486180863796064955,	 12.88084533378713913976,	 15.80739850271966773221,	 394205.78533549635903909802,	 394330.72225920826895162463,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.15189357824867499858,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.20759467891243410520,	 0.05000000000000000278,	 0.00479565044222034654,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50927337691518836937,	 0.00927337691518842488,	 0.81480149908019716687,	 12.89526289863913532940,	 15.82626309990368973502,	 393437.58836678101215511560,	 393562.82366863469360396266,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.30465692723072379522,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21523284636153672267,	 0.05000000000000000278,	 0.00480146242989638265,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50925483481651212525,	 0.00925483481651218076,	 0.81474216805899324356,	 12.91059247751295657736,	 15.84623084904344381130,	 392682.91099526989273726940,	 392808.46251133049372583628,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.46602184741513497102,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.22330109237075657092,	 0.04999999999999999584,	 0.00480760788082962645,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50923660174262563860,	 0.00923660174262569411,	 0.81468382796205773833,	 12.92677119915994055077,	 15.86722450535986261855,	 391941.86063561844639480114,	 392067.74504237016662955284,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.63538128297659568489,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23176906414883013952,	 0.05000000000000000278,	 0.00481406335336910171,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50921868111094537035,	 0.00921868111094542586,	 0.81462648961725925290,	 12.94374042975967853408,	 15.88917202513401250030,	 391214.52613467077026143670,	 391340.75902849290287122130,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.81216903094862402668,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.24060845154743226715,	 0.05000000000000000971,	 0.00482080698383018265,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50920107587241902891,	 0.00920107587241908442,	 0.81457016236033163992,	 12.96144558322230544434,	 15.91200633431587263544,	 390500.97910324682015925646,	 390627.57507603848353028297,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.99585792943334183747,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.24979289647166691424,	 0.04999999999999999584,	 0.00482781841640244052,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50918378853454704380,	 0.00918378853454709931,	 0.81451485410884794103,	 12.97983591314038065434,	 15.93566507432388235088,	 389801.27494388067862018943,	 389928.24765456118620932102,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.18595786552762660904,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.25929789327638186336,	 0.05000000000000000278,	 0.00483507872611563336,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50916682118285705450,	 0.00916682118285711001,	 0.81446057143121619593,	 12.99886424692592967745,	 15.96009027678723590782,	 389115.45341004960937425494,	 389242.81565087119815871119,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.38201322474220944514,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.26910066123711118280,	 0.05000000000000000278,	 0.00484257032024020158,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50915017549810281938,	 0.00915017549810287489,	 0.81440731960196943717,	 13.01848665255762860227,	 15.98522795561346043769,	 388443.53872623300412669778,	 388571.30248262948589399457,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.58359969119189258890,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.27917998455959480708,	 0.05000000000000000278,	 0.00485027681460788174,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50913385276702849414,	 0.00913385276702854965,	 0.81435510263645216611,	 13.03866201807225699838,	 16.01102759209090464765,	 387785.53910836845170706511,	 387913.71561064582783728838,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.79032020813039594032,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.28951601040651997465,	 0.05000000000000000278,	 0.00485818287748995999,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50911785388295516253,	 0.00911785388295521804,	 0.81430392329292788922,	 13.05935149001949646674,	 16.03744144718026021224,	 387141.44543744804104790092,	 387270.04520153388148173690,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.00179958228082455207,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30008997911404122760,	 0.05000000000000000278,	 0.00486627402106858380,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50910217933858969985,	 0.00910217933858975536,	 0.81425378304979612043,	 13.08051790252602408771,	 16.06442386246313347442,	 386511.23063741822261363268,	 386640.26349443465005606413,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.21767899979174387681,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.31088394998958790438,	 0.05000000000000000278,	 0.00487453638948061405,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50908682922258807757,	 0.00908682922258813308,	 0.81420468209481045019,	 13.10212538315704300373,	 16.09193077770997248876,	 385894.85042059631086885929,	 386024.32553867361275479198,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.43761224216699190492,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.32188061210834995052,	 0.05000000000000000278,	 0.00488295661255317651,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50907180322400957806,	 0.00907180322400963357,	 0.81415661933952732099,	 13.12413908892440339571,	 16.11991940760878350147,	 385292.24432012625038623810,	 385422.17022098012967035174,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.66126315006648894723,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.33306315750332426973,	 0.04999999999999999584,	 0.00489152170778325845,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50905710064145459626,	 0.00905710064145465177,	 0.81410959244871916596,	 13.14652497038865952561,	 16.14834795257219823839,	 384703.33637437713332474232,	 384833.72094517579535022378,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.88830335319103426173,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.34441516765955171309,	 0.05000000000000000278,	 0.00490021899262571732,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50904272039220932466,	 0.00904272039220938018,	 0.81406359786979332060,	 13.16924949916722908938,	 16.17717526447313858284,	 384128.03531803830992430449,	 384258.88581780705135315657,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.11840964553137212079,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.35592048227656913895,	 0.05000000000000000278,	 0.00490903598309510268,	 0.00000000000000000000,	 0.00000000000000000000
