0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51291918109151923844,	 0.11291918109151927174,	 0.82650931608102817805,	 33.10593630737144366094,	 40.05512782886266620608,	 22583.83621830385163775645,	 23386.04285099711705697700,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.36989611987780790514,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.61849480599389039526,	 0.05000000000000000278,	 0.17686164167909801392,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51267470449222762863,	 0.11267470449222766193,	 0.82572161291413037620,	 32.93041631326653373435,	 39.88077313012161795314,	 22534.94089844551126589067,	 23330.17893117362473276444,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.15850094161402239479,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.55792504708070111974,	 0.05000000000000000278,	 0.17613376723077012187,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51242930103034278755,	 0.11242930103034282086,	 0.82493130107442214083,	 32.75394225008953696943,	 39.70505447839055790382,	 22485.86020606855163350701,	 23274.10588163453212473541,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.93586353126579524542,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49679317656329047281,	 0.05000000000000000278,	 0.17539968889878290725,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51218291831623163901,	 0.11218291831623167232,	 0.82413821625214200850,	 32.57644069285315424622,	 39.52788506883960906180,	 22436.58366324631788302213,	 23217.81051225401461124420,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.70131474735620713545,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.43506573736780929096,	 0.04999999999999999584,	 0.17465902560369719887,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51193539211425431734,	 0.11193539211425435065,	 0.82334183471716870795,	 32.39775230683893880723,	 39.34909042726839345505,	 22387.07842285086007905193,	 23161.25388157753332052380,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.45356569124578527408,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.37267828456229068479,	 0.05000000000000000278,	 0.17391102724217158415,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51168647696082836251,	 0.11168647696082839582,	 0.82254137263399018654,	 32.21765772756373280572,	 39.16843431764953464835,	 22337.29539216566627146676,	 23104.37851561368006514385,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.19088900133687047855,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30954445006684494501,	 0.05000000000000000278,	 0.17315468319187607427,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51143588269827255921,	 0.11143588269827259252,	 0.82173590411305619252,	 32.03590773677049696744,	 38.98564925351360699324,	 22287.17653965451245312579,	 23047.11696351350474287756,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.91133354062003490981,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.24556667703100387712,	 0.05000000000000000971,	 0.17238885044308779881,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51118330900270958495,	 0.11118330900270961825,	 0.82092447248742173027,	 31.85225117362158542278,	 38.80046489186570823904,	 22236.66180054189680959098,	 22989.39983845434835529886,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.61292482388194002851,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.18064624119409700143,	 0.05000000000000000278,	 0.17161237302672624483,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51092847047809430983,	 0.11092847047809434313,	 0.82010617098570726125,	 31.66645447505846178160,	 38.61262796864181012779,	 22185.69409561884458526038,	 22931.16161494121479336172,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.29380588253832229384,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.11469029412691789105,	 0.05000000000000000278,	 0.17082416591167129405,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51067110686228889271,	 0.11067110686228892602,	 0.81928017539919972823,	 31.47830844658663806968,	 38.42190912437082062070,	 22134.22137245777776115574,	 22872.34292283848117222078,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.95228500743775157389,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.04761425037188971032,	 0.05000000000000000971,	 0.17002324359721765479,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51041097581407068873,	 0.11041097581407072203,	 0.81844572078747557242,	 31.28762042228510154018,	 38.22809457929771070894,	 22082.19516281413234537467,	 22812.88877039599901763722,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.58677529084479829180,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.97933876454224133568,	 0.05000000000000000278,	 0.16920868462142560351,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51014782897771959735,	 0.11014782897771963066,	 0.81760202465220643830,	 31.09419286927030512402,	 38.03096363722585948608,	 22029.56579554390918929130,	 22752.74289313190820394084,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.19563253604945884945,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.90978162680247187666,	 0.04999999999999999584,	 0.16837953600243454888,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50988137487200901887,	 0.10988137487200905218,	 0.81674816813970874119,	 30.89779201098709293660,	 37.83025566052065613576,	 21976.27497440180013654754,	 22691.83909607197711011395,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.77691733703233012420,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.83884586685161721675,	 0.05000000000000000278,	 0.16753467295608648335,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50961123269845676198,	 0.10961123269845679529,	 0.81588294855061149757,	 30.69811011452954119250,	 37.62563020720521222984,	 21922.24653969135397346690,	 22630.09056393603168544360,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.32810733368393130149,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.76640536668419834143,	 0.05000000000000000278,	 0.16667262939915333808,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50933688294617340819,	 0.10933688294617344150,	 0.81500472209503949106,	 30.49472604094061267688,	 37.41662497678701271298,	 21867.37658923467824934050,	 22567.37850156143758795224,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.84579228079337553936,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.69228961403966948751,	 0.05000000000000000278,	 0.16579141873734981605,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50905763655963365277,	 0.10905763655963368608,	 0.81411130658396846371,	 30.28708531673909831738,	 37.20263442086865524061,	 21811.52731192673309124075,	 22503.54531585313452524133,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.32551875497136961712,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.61627593774857025721,	 0.05000000000000000278,	 0.16488844263722660100,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50877254410527739115,	 0.10877254410527742445,	 0.81319969272301484420,	 30.07442387952937679074,	 36.98282740223940123769,	 21754.50882105546406819485,	 22438.37358238737942883745,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.76118851717563984494,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.53805942585878341333,	 0.05000000000000000278,	 0.16396013883106391740,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50848020626791279319,	 0.10848020626791282650,	 0.81226544128438527004,	 29.85559960755445274572,	 36.75596435611692669454,	 21696.04125358255987521261,	 22371.54171145662985509261,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.14371810768653858759,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.45718590538432835046,	 0.05000000000000000278,	 0.16300119782198879692,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50818181219050040376,	 0.10818181219050043707,	 0.81131238912293579535,	 29.63201261405648168079,	 36.52355493559020516159,	 21636.36243810006635612808,	 22303.34747066660565906204,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.48415672852723901087,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.37420783642636301636,	 0.05000000000000000278,	 0.16201808071467049821,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50788565982774414032,	 0.10788565982774417362,	 0.81036705001906594870,	 29.41066706409329611915,	 36.29301939584208724909,	 21577.13196554882597411051,	 22235.72359398231128579937,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.83614200212957712210,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.29180710010647814556,	 0.04999999999999999584,	 0.16104235968927527178,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50759619465904626257,	 0.10759619465904629587,	 0.80944358945727556964,	 29.19445262092663284648,	 36.06730969418294563411,	 21519.23893180924278567545,	 22169.66434609729549265467,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.22048922891906386212,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21102446144595532473,	 0.05000000000000000971,	 0.16008644857116746674,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50731410655665287734,	 0.10731410655665291065,	 0.80854416995007216684,	 28.98444128907618733137,	 35.84769065970259305232,	 21462.82131133056827820837,	 22105.34977414743116241880,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.64690609938247689570,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13234530496912455533,	 0.05000000000000000278,	 0.15915588942741540346,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50704018370547920824,	 0.10704018370547924155,	 0.80767126329103000604,	 28.78132560628033331795,	 35.63495064688155622434,	 21408.03674109585335827433,	 22042.96159489869387471117,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.12131378984014418165,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.05606568949200685381,	 0.04999999999999999584,	 0.15825410060001177115,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50677531815184462261,	 0.10677531815184465591,	 0.80682766773890246537,	 28.58583201588709599150,	 35.42991044915152798467,	 21355.06363036891343654133,	 21982.70290758636110695079,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.64985018102794356309,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.98249250905139717815,	 0.05000000000000000278,	 0.15738463353384013477,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50652048318238984681,	 0.10652048318238988012,	 0.80601643561640234914,	 28.39878073880731790268,	 35.23350081203903272353,	 21304.09663647796332952566,	 21924.79642621393941226415,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.23949460580462300641,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.91197473029023257141,	 0.05000000000000000278,	 0.15655152074584705035,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50627664205536937470,	 0.10627664205536940800,	 0.80524058289180777681,	 28.22097844812971700890,	 35.04664201943419499230,	 21255.32841107386411749758,	 21869.46196949304794543423,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.89716734434131240050,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.84485836721706597530,	 0.05000000000000000278,	 0.15575875497153038318,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50604458768392723833,	 0.10604458768392727164,	 0.80450258015654574351,	 28.05308783590450971701,	 34.87010300258545214547,	 21208.91753678545501315966,	 21816.87957849091617390513,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.62870032602842229608,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.78143501630142253589,	 0.05000000000000000278,	 0.15500968655891614323,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50582483487996077187,	 0.10582483487996080518,	 0.80380401202370421743,	 27.89553434858806824082,	 34.70439800164299981589,	 21164.96697599214894580655,	 21767.16459632037003757432,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.43807111510324148185,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.72190355575516207409,	 0.05000000000000000278,	 0.15430657833337624307,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50561757058087219985,	 0.10561757058087223315,	 0.80314542141645173245,	 27.74846850946778431535,	 34.54974375690238019843,	 21123.51411617444318835624,	 21720.35651300824974896386,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.32708170889196708231,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.66635408544459906466,	 0.05000000000000000278,	 0.15365042006828469323,	 0.00000000000000000000,	 0.00000000000000000000
