0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11157396174893996488,	 0.61157396174893996488,	 14.00755926682608887290,	 17.19159469499279424554,	 1.22730836739755311271,	 23194.50877151536406017840,	 23195.26191442970593925565,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32491665388981783025,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11624583269449090261,	 0.05000000000000000278,	 0.00613334575293779990,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11096285199899957874,	 0.61096285199899957874,	 13.99945259616216475251,	 16.66943525692254013393,	 1.19072050442117505220,	 23171.33186840651615057141,	 23172.04077606634018593468,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25626046103768995721,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11281302305188449508,	 0.04999999999999999584,	 0.00595136297108078433,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11037702151325756716,	 0.61037702151325756716,	 13.99168347023827152498,	 16.08608948519594505910,	 1.14968935077845979542,	 23149.11370479911784059368,	 23149.77459760076453676447,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17911650678241031187,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10895582533912052947,	 0.05000000000000000971,	 0.00574708189084916811,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10981478170939684702,	 0.60981478170939684702,	 13.98422922544510527132,	 15.45631842588412929729,	 1.10526781109683702731,	 23127.79023964528460055590,	 23128.40104811240962590091,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09547837218456844965,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10477391860922843914,	 0.05000000000000000971,	 0.00552576305480358479,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10927718731228441840,	 0.60927718731228441840,	 13.97710359001278845881,	 14.78543537948279862348,	 1.05783256768931699376,	 23107.40147436220649979077,	 23107.96097923283741693012,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00605700199554037866,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10030285009977703281,	 0.05000000000000000971,	 0.00528928547316680035,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10876556940035353449,	 0.60876556940035353449,	 13.97032395066982779497,	 14.07582097186126368626,	 1.00755150858089992383,	 23087.99789133193189627491,	 23088.50547135315355262719,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91116835972887466610,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09555841798644373886,	 0.05000000000000000278,	 0.00503848544311742089,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10828072605623662028,	 0.60828072605623662028,	 13.96390062887892469234,	 13.33069959543822413650,	 0.95465442999994076789,	 23069.60975857728408300318,	 23070.06544111764378612861,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81124727499780968643,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09056236374989048987,	 0.05000000000000000278,	 0.00477451073973904957,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10782304767912709309,	 0.60782304767912709309,	 13.95783855033017495373,	 12.55445151376984291858,	 0.89945527514880629916,	 23052.25188234911911422387,	 23052.65639224511687643826,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70688953446860680607,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08534447672343034585,	 0.05000000000000000278,	 0.00449893170308719205,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10739261232751307062,	 0.60739261232751307062,	 13.95213851425370954473,	 11.75264362109128590816,	 0.84235428203960360793,	 23035.92722308791053364985,	 23036.28200345614459365606,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59885590774519070756,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07994279538725954093,	 0.05000000000000000278,	 0.00421375191470193915,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10698926181297263582,	 0.60698926181297263582,	 13.94679820541886883234,	 10.93185754182984226190,	 0.78382560504692710968,	 23020.62978135126832057722,	 23020.93697264083311893046,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48804859949305900990,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07440242997465294772,	 0.04999999999999999584,	 0.00392134620648211529,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10661402685212495456,	 0.60661402685212495456,	 13.94183106071592881392,	 10.09914060589613171715,	 0.72437691734427955836,	 23006.39864802133160992526,	 23006.66100898052172851749,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37543357845519098603,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06877167892275955208,	 0.05000000000000000278,	 0.00362425726903948045,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10626941470264528178,	 0.60626941470264528178,	 13.93727006251475586396,	 9.26005402298477342526,	 0.66440945618829072572,	 22993.32891316700261086226,	 22993.54963312973995925859,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26177487371830698848,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06308874368591535498,	 0.05000000000000000278,	 0.00332449547227623007,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10595472717896914361,	 0.60595472717896914361,	 13.93310577343071265943,	 8.42016862977548896652,	 0.60432819262967618634,	 22981.39409745424563880078,	 22981.57670373644941719249,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14784650368852658708,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05739232518442633629,	 0.05000000000000000278,	 0.00302409368531283366,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10566901821337815193,	 0.60566901821337815193,	 13.92932549918858597948,	 7.58575847938387592961,	 0.54458907431129832677,	 22970.55832038886728696525,	 22970.70660901879818993621,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03451980268650634009,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05172599013432531423,	 0.04999999999999999584,	 0.00272534051287303802,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10541131527209923746,	 0.60541131527209923746,	 13.92591621837449800125,	 6.76364081112838100296,	 0.48568731170478540715,	 22960.78469772702737827785,	 22960.90264380940425326116,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92274095457118054942,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04613704772855902608,	 0.04999999999999999584,	 0.00243072139255569872,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10518251575650294782,	 0.60518251575650294782,	 13.92288966509818770589,	 5.96705231128746138580,	 0.42857858209173566033,	 22952.10726424663880607113,	 22952.19910404715119511820,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81433049891681208443,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04071652494584060422,	 0.05000000000000000278,	 0.00214502564151604911,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10498094660663959132,	 0.60498094660663959132,	 13.92022358683065696994,	 5.20238989052946099179,	 0.37372890299342786946,	 22944.46256759996686014347,	 22944.53240424643445294350,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71018011558898352931,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03550900577944918202,	 0.05000000000000000971,	 0.00187059385404972855,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10480381479147249379,	 0.60480381479147249379,	 13.91788094260684793824,	 4.47162204452830636114,	 0.32128612559397007331,	 22937.74467949881363892928,	 22937.79629188606486422941,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61057685915644466235,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03052884295782223520,	 0.05000000000000000278,	 0.00160817409431596647,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10464849575892110067,	 0.60464849575892110067,	 13.91582694400729458550,	 3.77542742397189012848,	 0.27130456847178158197,	 22931.85406137537938775495,	 22931.89086445981592987664,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51562922553288614846,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02578146127664431020,	 0.05000000000000000278,	 0.00135804519046256217,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10451273286666307172,	 0.60451273286666307172,	 13.91403168747527452354,	 3.11337569633107946743,	 0.22375798519515999185,	 22926.70512798012350685894,	 22926.73016179809201275930,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42529176792457396017,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02126458839622870009,	 0.05000000000000000278,	 0.00112008160669709728,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10439396601161465838,	 0.60439396601161465838,	 13.91246127250069619663,	 2.48160466961859915713,	 0.17837279982397702405,	 22922.20078503308832296170,	 22922.21669346094859065488,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33904830123047885460,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01695241506152394412,	 0.05000000000000000278,	 0.00089291888221517421,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10429081141202978245,	 0.60429081141202978245,	 13.91109736515179839955,	 1.87677883223235553167,	 0.13491234968520945947,	 22918.28855133032266166992,	 22918.29765200137262581848,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25645191045562765186,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01282259552278138155,	 0.04999999999999999584,	 0.00067537616296777783,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10420370050161720243,	 0.60420370050161720243,	 13.90994563910019721220,	 1.29822492967209424108,	 0.09333069757101318531,	 22914.98478939466804149561,	 22914.98914470422096201219,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17741760942396261891,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00887088047119813199,	 0.05000000000000000278,	 0.00046722656072121886,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10413412450652925756,	 0.60413412450652925756,	 13.90902578299597358580,	 0.74585321708804153129,	 0.05362368498876895345,	 22912.34605535874288761988,	 22912.34749310854022041894,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10193967079231704143,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00509698353961585224,	 0.05000000000000000278,	 0.00026845212548332504,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10408418108545536285,	 0.60408418108545536285,	 13.90836550561242468405,	 0.21856698022374212997,	 0.01571478547465150408,	 22910.45190487060608575121,	 22910.45202834784868173301,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02987482272034297850,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00149374113601714897,	 0.05000000000000000278,	 0.00007867265427206137,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10405489836770875911,	 0.60405489836770875911,	 13.90797838050493950846,	 -0.28663553585215867381,	 -0.02060943208352558273,	 22909.34133068643131991848,	 22909.34154306077834917232,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03918040750650383930,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00195902037532519205,	 0.05000000000000000278,	 0.00010317735551373468,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10404274830806148344,	 0.60404274830806148344,	 13.90781775515327112203,	 -0.76855869661431053252,	 -0.05526091225415547675,	 22908.88052842426623101346,	 22908.88205530847699264996,	 0.00000000000000000000,	 0.00000000000000000000,	 0.10505663404147622120,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00525283170207381175,	 0.05000000000000000971,	 0.00027665445748568544,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10405107021294313085,	 0.60405107021294313085,	 13.90792777170635829975,	 -1.23056049967053127148,	 -0.08847906890729806406,	 22909.19614437237760284916,	 22909.20005864519407623447,	 0.00000000000000000000,	 0.00000000000000000000,	 0.16820707474242704849,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00841035373712135242,	 0.05000000000000000278,	 0.00044295469258692099,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10409978112069673273,	 0.60409978112069673273,	 13.90857174431553389127,	 -1.70486732427295462067,	 -0.12257673581543251928,	 22911.04355065161507809535,	 22911.05106317969693918712,	 0.00000000000000000000,	 0.00000000000000000000,	 0.23302456835035653682,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01165122841751782719,	 0.05000000000000000278,	 0.00061365148288685875,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10419202230390167685,	 0.60419202230390167685,	 13.90979124088811147431,	 -2.20566966550402909775,	 -0.15856957356918618962,	 22914.54188293316110502928,	 22914.55445508799311937764,	 0.00000000000000000000,	 0.00000000000000000000,	 0.30143555699934027059,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01507177784996701318,	 0.04999999999999999584,	 0.00079382372589549056,	 0.00000000000000000000,	 0.00000000000000000000
