0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52231673931031674663,	 0.02231673931031680214,	 0.85707289658681662381,	 29.46182939197976935475,	 34.37493999554500589966,	 23804.52193100455406238325,	 24395.34018085321440594271,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.24976711207642665613,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.16248835560382168808,	 0.05000000000000000278,	 0.06512918034202833106,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52241856377722650784,	 0.02241856377722656335,	 0.85740709800473080548,	 29.57806355108759888140,	 34.49710600707483365568,	 23913.13469570831875898875,	 24508.15985713999907602556,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.13384515015309261798,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.20669225750765640726,	 0.05000000000000000971,	 0.06535427464094659133,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52252364287328578740,	 0.02252364287328584291,	 0.85775204984969344313,	 29.68844046648404599864,	 34.61191433082141344357,	 24025.21906483812927035615,	 24624.21137166018888819963,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.95960366880433412007,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.24798018344021777182,	 0.05000000000000000278,	 0.06556518382249829080,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52263204594187007146,	 0.02263204594187012697,	 0.85810798627747553180,	 29.79321406196116583942,	 34.71965596218948491014,	 24140.84900466147519182414,	 24743.57625972787354839966,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.72925431404706841931,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.28646271570235448678,	 0.05000000000000000278,	 0.06576245707399594465,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52274382657808204922,	 0.02274382657808210473,	 0.85847509011302336468,	 29.89272883479053177780,	 34.82072942949920246747,	 24260.08168328750980435871,	 24866.32328228870755992830,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.44583950374436653874,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.32229197518721797167,	 0.04999999999999999584,	 0.06594684821757849924,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52285901810745105678,	 0.02285901810745111229,	 0.85885347795461997045,	 29.98741574900169837292,	 34.91563639052547785013,	 24382.95264794781178352423,	 24992.50348022550679161213,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.11320016555652046009,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.35566000827782673355,	 0.05000000000000000278,	 0.06611930754830459833,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52297761943414322605,	 0.02297761943414328156,	 0.85924315360749647930,	 30.07776778226630298718,	 35.00495483261757811988,	 24509.46072975281276740134,	 25122.13416116961161606014,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.73577707201013708982,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.38678885360050685449,	 0.05000000000000000278,	 0.06628093187151901100,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52309957443801669008,	 0.02309957443801674559,	 0.85964394024268431238,	 30.16429812383076125570,	 35.08929303371247243604,	 24639.54606721784875844605,	 25255.17531002072064438835,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.31826863105413849553,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.41591343155270799059,	 0.05000000000000000278,	 0.06643287855854998480,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52322475194494832973,	 0.02322475194494838524,	 0.86005541433225407566,	 30.24749166854641302393,	 35.16923580096350576696,	 24773.06874127823539311066,	 25391.50631469012296292931,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.86522986713652016988,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.44326149335682707431,	 0.05000000000000000278,	 0.06657626501289791443,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52335293315354314281,	 0.02335293315354319832,	 0.86047686398992118129,	 30.32776203365165912373,	 35.24529630352373033020,	 24909.79536377931071911007,	 25530.91081954090259387158,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.38071095654555620058,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.46903554782728029693,	 0.05000000000000000971,	 0.06671207832960233952,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52348380743290379158,	 0.02348380743290384709,	 0.86090727476250250572,	 30.40542820594990303107,	 35.31788973944703968755,	 25049.39459509745211107656,	 25673.07126292132306843996,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.86805886234657236855,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.49340294311732790788,	 0.04999999999999999584,	 0.06684112581489509708,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52361698336825901468,	 0.02361698336825907019,	 0.86134536554534901764,	 30.48069261304980415161,	 35.38730668592077677204,	 25191.44892614292257349007,	 25817.57966338462938438170,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.32970900436163219638,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.51648545021808267563,	 0.05000000000000000278,	 0.06696398397244875123,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52375206299782073316,	 0.02375206299782078867,	 0.86178983249073271011,	 30.55354587254792875228,	 35.45359288382702800391,	 25335.53386434210187871940,	 25964.01248852817661827430,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.76622996690360878347,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.53831149834518221553,	 0.05000000000000000971,	 0.06708076644497039387,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52388872605983616282,	 0.02388872605983621833,	 0.86223962624310868108,	 30.62374487540227363525,	 35.51651297775996596329,	 25481.30779715866810875013,	 26112.01914420836328645237,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.17600521682862790840,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.55880026084143352705,	 0.05000000000000000971,	 0.06719105028482889874,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52402657994833368171,	 0.02402657994833373722,	 0.86269345820378418033,	 30.69120347172334817287,	 35.57602434545587755110,	 25628.35194488925117184408,	 26261.17869900348523515277,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.55893007536747063568,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.57794650376837353178,	 0.05000000000000000278,	 0.06729478216534705293,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52416491919985108705,	 0.02416491919985114256,	 0.86314900807431305108,	 30.75629978454179536129,	 35.63266538782121983786,	 25775.91381317448758636601,	 26410.75723449470388004556,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.91949772003243879226,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.59597488600162229488,	 0.05000000000000000278,	 0.06739302799627971963,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52430303053655902268,	 0.02430303053655907819,	 0.86360392737251534534,	 30.81913937197064257134,	 35.68665958448891473154,	 25923.23257232967080199160,	 26560.00140847926741116680,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.25980019965209066868,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.61299000998260666506,	 0.05000000000000000971,	 0.06748625835216132129,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52444060724924324024,	 0.02444060724924329575,	 0.86405720484958259409,	 30.87903717630456768006,	 35.73726022188551354475,	 26069.98106585940331569873,	 26708.55694994278383092023,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.57431806687839070946,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.62871590334391846966,	 0.04999999999999999584,	 0.06757308312541718265,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52457722109529136834,	 0.02457722109529142385,	 0.86450742762406629360,	 30.93642807944175032731,	 35.78503444957623713663,	 26215.70250164411481819116,	 26855.98684692279493901879,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.86761994627869398755,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.64338099731393505465,	 0.05000000000000000278,	 0.06765460481816626404,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52471223991453175284,	 0.02471223991453180835,	 0.86495250906896081755,	 30.99168895043262850209,	 35.83050933489081302241,	 26359.72257550050926511176,	 27001.63527509935738635249,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.14407104913044577188,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.65720355245652406495,	 0.05000000000000000971,	 0.06773186284267343482,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52484507638337596358,	 0.02484507638337601909,	 0.86539050830743280418,	 31.04515945501043105992,	 35.87416219266128081244,	 26501.41480893432162702084,	 27144.89256544700401718728,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.40763060874598977534,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.67038153043729842295,	 0.04999999999999999584,	 0.06780579927206185908,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52497520725713875400,	 0.02497520725713880951,	 0.86581969394298419207,	 31.09705241654016916186,	 35.91631448682197458311,	 26640.22107428131857886910,	 27285.21189743946888484061,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.66103381891525714309,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.68305169094576534405,	 0.05000000000000000971,	 0.06787705712845716610,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52510222494334168886,	 0.02510222494334174437,	 0.86623871456270495894,	 31.14746966767451752389,	 35.95714338789209563174,	 26775.70660623108778963797,	 27422.16468653980336966924,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.90585436404779784425,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.69529271820239024748,	 0.05000000000000000278,	 0.06794599905491753578,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52522590871265528722,	 0.02522590871265534274,	 0.86664683428573419111,	 31.19618558449398193488,	 35.99642247606546163752,	 26907.63596016567680635490,	 27555.50717570337292272598,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.14049367285622338386,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70702468364281223501,	 0.05000000000000000278,	 0.06801221292456396950,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52534607891541917901,	 0.02534607891541923452,	 0.86704345234332835801,	 31.24309035779040044645,	 36.03405374130993976678,	 27035.81750978041236521676,	 27685.04402429621768533252,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.36431097536706147366,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71821554876835413950,	 0.05000000000000000278,	 0.06807552673679748145,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52546260442795522660,	 0.02546260442795528212,	 0.86742812786149081639,	 31.28809750200706218948,	 36.06995957018710186048,	 27160.11138981892872834578,	 27810.63238151639598072506,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.57679588411173199347,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.72883979420558731022,	 0.05000000000000000278,	 0.06813580393613996589,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52557541572912913619,	 0.02557541572912919170,	 0.86780062325602203011,	 31.33106748528550866695,	 36.10399283620022714558,	 27280.44344440448185196146,	 27932.19259376268018968403,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.77687696722466625943,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73884384836123473406,	 0.05000000000000000278,	 0.06819277270257280421,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52568450395941301867,	 0.02568450395941307418,	 0.86816090136608015104,	 31.37182994722346052185,	 36.13596269753548995141,	 27396.80422337387790321372,	 28049.70812341271448531188,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.96311894577337398005,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74815594728867118590,	 0.05000000000000000971,	 0.06824607478212052492,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52578990886144860717,	 0.02578990886144866268,	 0.86850908583124108997,	 31.41018926120383270018,	 36.16564267850055358622,	 27509.23611887851802748628,	 28163.21297405300720129162,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.13379065653077759634,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.75668953282654172199,	 0.05000000000000000971,	 0.06829528155027028702,	 0.00000000000000000000,	 0.00000000000000000000
