0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12196390222998099162,	 0.62196390222998099162,	 14.14574600980891894153,	 19.45724872478385591990,	 1.37548410039964275065,	 23069.23206945881975116208,	 23070.17804771404553321190,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59285108281840326327,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12964255414092015761,	 0.04999999999999999584,	 0.00685698943626376119,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12111722147197623300,	 0.62111722147197623300,	 14.13445972779876491643,	 19.18313278382002096123,	 1.35718896606227157342,	 23043.22829235198150854558,	 23044.14927329678175738081,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55938512463810496911,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12796925623190524846,	 0.05000000000000000278,	 0.00676713572115285929,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12028108024209283045,	 0.62028108024209283045,	 14.12331835850314121217,	 18.91188809225749523080,	 1.33905415230347246691,	 23017.83263250021627754904,	 23018.72916551161688403226,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52618233456213259203,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12630911672810662960,	 0.05000000000000000278,	 0.00667802934475464783,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11945580494194363297,	 0.61945580494194363297,	 14.11232608247796882495,	 18.64189847190413473754,	 1.32096568368343869615,	 22993.05436175627255579457,	 22993.92683692500577308238,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49302803220211099955,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12465140161010555830,	 0.05000000000000000278,	 0.00658910236578657757,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11864171792991129450,	 0.61864171792991129450,	 14.10148702186800662162,	 18.37143210330155795873,	 1.30280105032979109936,	 22968.90414940090704476461,	 22969.75279468927692505531,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45969111115726679628,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12298455555786334814,	 0.05000000000000000278,	 0.00649974385026268545,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11783913990630212609,	 0.61783913990630212609,	 14.09080527247371428246,	 18.09869313457051731575,	 1.28443284713657801532,	 22945.39394543934758985415,	 22946.21882930874926387332,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42593088952620705712,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12129654447631035841,	 0.05000000000000000278,	 0.00640931800100925063,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11704839191891025507,	 0.61704839191891025507,	 14.08028493069995157327,	 17.82187156781085946022,	 1.26573230978820161496,	 22922.53681187362963100895,	 22923.33785101364992442541,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39150378351234849106,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11957518917561742178,	 0.04999999999999999584,	 0.00631718179607445272,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11626979694018046985,	 0.61626979694018046985,	 14.06993011475399235621,	 17.53919052291598745796,	 1.24657268229954198979,	 22900.34671307050302857533,	 22901.12368479663200560026,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35616967950287925504,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11780848397514397108,	 0.05000000000000000278,	 0.00622270180844631399,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11550368098823637908,	 0.61550368098823637908,	 14.05974497974193582195,	 17.24895005626287414202,	 1.22683235585824079728,	 22878.83827669053061981685,	 22879.59083550521972938441,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31969788922350295124,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11598489446117515866,	 0.05000000000000000278,	 0.00612526990438950515,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11475037378348140749,	 0.61475037378348140749,	 14.04973372657097918648,	 16.94956680968092754824,	 1.20639772536227929400,	 22858.02653608516266103834,	 22858.75423382104054326192,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28187258471348330957,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11409362923567416270,	 0.04999999999999999584,	 0.00602431755023912722,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11401020894929914107,	 0.61401020894929914107,	 14.03990060478818335810,	 16.63960887972903535115,	 1.18516571791500036070,	 22837.92666403437033295631,	 22838.62897292383058811538,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24249762446331546428,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11212488122316578709,	 0.05000000000000000278,	 0.00591932849640944281,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11328352377932260353,	 0.61328352377932260353,	 14.03024990966985363627,	 16.31782542503995259153,	 1.16304595642259145372,	 22818.55370642296838923357,	 22819.23004437134295585565,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20140069864859544424,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11007003493242976944,	 0.04999999999999999584,	 0.00580984965145844596,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11257065860463422169,	 0.61257065860463422169,	 14.02078597401881765450,	 15.98317066619817872208,	 1.13996253104610212326,	 22799.92232309053724748082,	 22800.57208037663076538593,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15843673943489156031,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10792183697174458079,	 0.05000000000000000278,	 0.00569550000685443633,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11187195580238373793,	 0.61187195580238373793,	 14.01151315523200402424,	 15.63482207387082745242,	 1.11585536127714135546,	 22782.04654173657036153600,	 22782.66910833021756843664,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11349056122710576844,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10567452806135529952,	 0.05000000000000000278,	 0.00557597752305152589,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11118775849279005641,	 0.61118775849279005641,	 14.00243581827142413943,	 15.27219268226901327523,	 1.09068114151544381940,	 22764.93952950737730134279,	 22765.53432218360467231832,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06647871489004497647,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10332393574450224327,	 0.04999999999999999584,	 0.00545106393800735920,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11051840897387199547,	 0.61051840897387199547,	 13.99355831520017012792,	 14.89493760255450283125,	 1.06441387294432687760,	 22748.61338437031008652411,	 22749.17987281676687416621,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01735055883609559757,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10086752794180478543,	 0.05000000000000000278,	 0.00532062750894998944,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10986424694884844300,	 0.60986424694884844300,	 13.98488496201698438881,	 14.50295486676358081013,	 1.03704498865408445418,	 22733.07895836659008637071,	 22733.61668952083709882572,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96608855788478908977,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09830442789423946004,	 0.05000000000000000278,	 0.00518462371914704071,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10922560761434407794,	 0.60922560761434407794,	 13.97642001369496433938,	 14.09638091155130013021,	 1.00858309193189610298,	 22718.34571001440417603590,	 22718.85432994107031845488,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91270784555410711114,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09563539227770535833,	 0.05000000000000000278,	 0.00504309404648986461,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10860281963723172893,	 0.60860281963723172893,	 13.96816763779326819872,	 13.67558136888875175430,	 0.97905335356135947400,	 22704.42156100777356186882,	 22704.90083374233290669508,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85725513490453897347,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09286275674522695422,	 0.05000000000000000278,	 0.00489616302072617970,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10799620304408330540,	 0.60799620304408330540,	 13.96013188695788898031,	 13.24113770602085615735,	 0.94849660542184810463,	 22691.31277117915306007490,	 22691.76259408440091647208,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79980704718947293053,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08999035235947365485,	 0.05000000000000000278,	 0.00474403375387475942,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10740606706345534604,	 0.60740606706345534604,	 13.95231667084180848803,	 12.79383024436887517084,	 0.91696816709342676699,	 22679.02383746233681449667,	 22679.44425277206755708903,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74046792675541084350,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08702339633777055050,	 0.05000000000000000278,	 0.00458698212582745162,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10683270796624277921,	 0.60683270796624277921,	 13.94472572803931420538,	 12.33461810283252368947,	 0.88453644362690675429,	 22667.55742322492005769163,	 22667.94862558497334248386,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67936721369920838320,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08396836068496042749,	 0.05000000000000000278,	 0.00442534981481791743,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10627640706078089750,	 0.60627640706078089750,	 13.93736260010257765884,	 11.86461680999959078520,	 0.85128134715475278771,	 22656.91446108174932305701,	 22657.27680104775572544895,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61665647357780506432,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08083282367889024767,	 0.04999999999999999584,	 0.00425953643536190665,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10573742832567623040,	 0.60573742832567623040,	 13.93023060079065800210,	 11.38508387985091019345,	 0.81729328150567093214,	 22647.09317734805517829955,	 22647.42716150205160374753,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55250748837288954363,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07762537441864449106,	 0.05000000000000000971,	 0.00408999448282578934,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10521601372427280552,	 0.60521601372427280552,	 13.92333275467962749872,	 10.89741261949840556156,	 0.78267271288447726185,	 22638.08761259776292718016,	 22638.39390088550862856209,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48711145608259953654,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07435557280412997960,	 0.05000000000000000278,	 0.00391722720473316761,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10471237928193932731,	 0.60471237928193932731,	 13.91667174592524958143,	 10.40310021855921718270,	 0.74752788658719404591,	 22629.88970871588389854878,	 22630.16910768649540841579,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42067466119475516173,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07103373305973775809,	 0.05000000000000000278,	 0.00374177718453127129,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10422671560136365088,	 0.60422671560136365088,	 13.91024992574037710824,	 9.90369632025597290692,	 0.71197112727137756849,	 22622.49140823259949684143,	 22622.74485967563305166550,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35341143992253631900,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06767057199612681873,	 0.05000000000000000278,	 0.00356420781780398882,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10375918948088225235,	 0.60375918948088225235,	 13.90406933440270087488,	 9.40076265020737800171,	 0.67611592146963506167,	 22615.88457579014357179403,	 22616.11314215977472485974,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28553862029517107501,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06427693101475855098,	 0.04999999999999999584,	 0.00338508868851581995,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10330994485158795371,	 0.60330994485158795371,	 13.89813171419138271290,	 8.89584237518452525251,	 0.64007469191711430234,	 22610.06053096664254553616,	 22610.26537877225928241387,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21727126995023771094,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06086356349751188832,	 0.05000000000000000278,	 0.00320498439884360758,	 0.00000000000000000000,	 0.00000000000000000000
