0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68475796959920465223,	 0.18475796959920470774,	 1.47307230243828590766,	 75.86307393298851309282,	 51.49989841463791861997,	 23080.63373118752497248352,	 24406.75349954653938766569,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.83562777535138366147,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.04178138876756953835,	 0.05000000000000000278,	 0.24600721113298959497,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68449017351256002950,	 0.18449017351256008501,	 1.47192034546086736313,	 75.55207916853615301989,	 51.32891830833435875547,	 23045.29732390651042805985,	 24362.62625125834165373817,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.95415738363413993284,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.99770786918170806246,	 0.05000000000000000278,	 0.24523842385228705743,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68422202567419032615,	 0.18422202567419038166,	 1.47076732686643296688,	 75.24111777540302625766,	 51.15772998283093642158,	 23010.07705869334677117877,	 24318.63372719146718736738,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.07093348784411546148,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.95354667439220719416,	 0.05000000000000000278,	 0.24446841294144858181,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68395360196707200018,	 0.18395360196707205569,	 1.46961357453293373077,	 74.93027047135261398125,	 50.98637612623211623486,	 22974.98111672033701324835,	 24274.78639196314179571345,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.18616923483517666682,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.90930846174176060970,	 0.05000000000000000278,	 0.24369736755675519557,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68368497742127576355,	 0.18368497742127581907,	 1.46845941216428732545,	 74.61961625575095524709,	 50.81489868744340299145,	 22940.01751288106243009679,	 24231.09447718863157206215,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.30007454080458728640,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.86500372704023043013,	 0.05000000000000000278,	 0.24292547377906387185,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68341622618990205407,	 0.18341622618990210958,	 1.46730515919310899875,	 74.30923241117875477357,	 50.64333887576760417915,	 22905.19409832791279768571,	 24187.56798457082913955674,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.41285608981280574881,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.82064280449064241907,	 0.05000000000000000971,	 0.24215291461190618927,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68314742152788110463,	 0.18314742152788116014,	 1.46615113069635394361,	 73.99919450908595308647,	 50.47173716255278463905,	 22870.51856494438834488392,	 24144.21669104729517130181,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.52471734239225042984,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.77623586711961323203,	 0.05000000000000000278,	 0.24137986998860230803,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68287863577404794846,	 0.18287863577404800397,	 1.46499763732557108931,	 73.68957641847870831953,	 50.30013328417569340445,	 22835.99844796765319188125,	 24101.05015217057371046394,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.63585854994647661442,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.73179292749732383072,	 0.05000000000000000278,	 0.24060651678492497862,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68260994033620114863,	 0.18260994033620120414,	 1.46384498525047690443,	 73.38045032015401147873,	 50.12856624815226780356,	 22801.64113222012747428380,	 24058.07770926782177411951,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.74647678563133013085,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.68732383928156792763,	 0.05000000000000000278,	 0.23983302884596413573,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68234140567882162198,	 0.18234140567882167749,	 1.46269347611440792001,	 73.07188671959761450125,	 49.95707433775559280775,	 22767.45385309061748557724,	 24015.30849128463523811661,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.85676596486894140980,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.64283829824344707049,	 0.05000000000000000278,	 0.23905957700518309927,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68207310131388521057,	 0.18207310131388526608,	 1.46154340700346163651,	 72.76395446840471947780,	 49.78569512183662482130,	 22733.44370396314479876310,	 23972.75142334537667920813,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.96691689459021290531,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.59834584472951135581,	 0.05000000000000000278,	 0.23828632912764349805,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68180509579309411805,	 0.18180509579309417356,	 1.46039507042210869869,	 72.45672077920823994646,	 49.61446545986049017074,	 22699.61763652793524670415,	 23930.41522796178105636500,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.07711729345521689538,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.55385586467276226585,	 0.05000000000000000278,	 0.23751345012993391181,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68153745670383369948,	 0.18153745670383375499,	 1.45924875428510492092,	 72.15025125259350602391,	 49.44342151447671795950,	 22665.98246770045443554409,	 23888.30843322956570773385,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.18755185432257803768,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.50937759271612925716,	 0.05000000000000000278,	 0.23674110203536544161,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68127025066476920578,	 0.18127025066476926130,	 1.45810474190817762619,	 71.84460989433962652129,	 49.27259875742448969049,	 22632.54488302502795704640,	 23846.43937718010420212522,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.29840226750144438483,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.46492011337507399560,	 0.05000000000000000278,	 0.23596944399721297980,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68100354332601231722,	 0.18100354332601237273,	 1.45696331201855211468,	 71.53985914035681048517,	 49.10203197995548407562,	 22599.31143452152900863439,	 23804.81620680181367788464,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.40984726829356077360,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.42049236341467732814,	 0.04999999999999999584,	 0.23519863234267862628,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68073739936825883312,	 0.18073739936825888863,	 1.45582473876131301971,	 71.23605988361697427536,	 48.93175530471346945660,	 22566.28855343789837206714,	 23763.44689203807502053678,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.52206269332845067765,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.37610313466642253388,	 0.05000000000000000278,	 0.23442882062392988995,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68047188250602352877,	 0.18047188250602358428,	 1.45468929172351635337,	 70.93327148188814135210,	 48.76180218378205921681,	 22533.48251672488913754933,	 23722.33919283003706368618,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.63522145369711324747,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33176107268485566237,	 0.05000000000000000278,	 0.23366015960208630364,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68020705549007842716,	 0.18020705549007848267,	 1.45355723595506636237,	 70.63155184446763712458,	 48.59220545110413524981,	 22500.89950963104274705984,	 23681.50072493220068281516,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.74949382784171802996,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.28747469139208803313,	 0.05000000000000000971,	 0.23289279749180852308,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67994298004859954343,	 0.17994298004859959894,	 1.45242883172792036639,	 70.33095739959723857737,	 48.42299730164827309409,	 22468.54518940486013889313,	 23640.93852324257750296965,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.86504734963028795391,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24325236748151546351,	 0.05000000000000000278,	 0.23212687986537747231,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67967971609671595790,	 0.17967971609671601341,	 1.45130433117171930846,	 70.03154342628430129025,	 48.25420962517483047804,	 22436.41927322365154395811,	 23600.65364649880939396098,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.98204908800562407123,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19910245440028262465,	 0.05000000000000000278,	 0.23136255138107339469,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67941731161611529366,	 0.17941731161611534917,	 1.45018393508877418974,	 69.73336461418533360757,	 48.08587581679185518624,	 22404.50028889080931548961,	 23560.62601542477204930037,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.10068050760156666001,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15503402538007904354,	 0.05000000000000000278,	 0.23059996617635977745,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67915582233626226039,	 0.17915582233626231590,	 1.44906787704017281371,	 69.43647589046376822353,	 47.91802854141853629244,	 22372.83415810939914081246,	 23520.90288775750013883226,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.22111607072963579412,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11105580353648392133,	 0.05000000000000000971,	 0.22983927379111904199,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67889531136286551671,	 0.17889531136286557222,	 1.44795642170020832928,	 69.14092892006431156915,	 47.75069738554574882983,	 22341.44022387134100426920,	 23481.50477427432269905694,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.34350958876063941716,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.06717547943803303667,	 0.05000000000000000278,	 0.22908060797935006492,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67863584943633503688,	 0.17863584943633509239,	 1.44684986590161579478,	 68.84677328739505242083,	 47.58390964393022670720,	 22310.32284215221807244234,	 23442.43707065307535231113,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.46799875634462750895,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.02339993781723137545,	 0.05000000000000000278,	 0.22832409044317356073,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67837749379391687476,	 0.17837749379391693028,	 1.44574844848017258769,	 68.55405701941906215779,	 47.41769364614278003955,	 22279.46801282030355650932,	 23403.68684818002657266334,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.59473349242762196809,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.97973667462138180895,	 0.05000000000000000278,	 0.22756985035007371021,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67812029972654364052,	 0.17812029972654369603,	 1.44465239962953506669,	 68.26282734277098995790,	 47.25207763492188917098,	 22248.88302295248286100104,	 23365.26244336082527297549,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.72386450590903450575,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.93619322529545279110,	 0.05000000000000000278,	 0.22681801698597028882,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67786432233450755191,	 0.17786432233450760743,	 1.44356194839863660739,	 67.97313008979345738680,	 47.08708910289371374347,	 22218.57417482294476940297,	 23327.17115491487129474990,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.85553864661153511406,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.89277693233057675570,	 0.05000000000000000278,	 0.22606871627119473622,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67760961624698434758,	 0.17760961624698440309,	 1.44247732150320828737,	 67.68500992809131844297,	 46.92275498484554674405,	 22188.54788750377701944672,	 23289.42035518769989721477,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.98990014180969865265,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.84949500709048564318,	 0.05000000000000000278,	 0.22532207172483345592,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67735623528014676786,	 0.17735623528014682337,	 1.44139874187877992107,	 67.39850977474141302537,	 46.75910129274245718989,	 22158.80799040507918107323,	 23252.01476725755492225289,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.12708856753010877583,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.80635442837650650461,	 0.05000000000000000278,	 0.22457820276297274509,	 0.00000000000000000000,	 0.00000000000000000000
