0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60525656625580859238,	 0.10525656625580864789,	 1.15087695009338042418,	 52.63842877736881575856,	 45.73766880386110500467,	 200072.34067507224972359836,	 201118.30784887808840721846,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.26962484223798810490,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.11348124211190047106,	 0.05000000000000000278,	 0.06000240444509813420,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60508807874328540688,	 0.10508807874328546239,	 1.15023629151699591233,	 52.09973267976521071887,	 45.29480860932771690841,	 199740.31855993226054124534,	 200766.12840341008268296719,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.42621711140657225769,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.97131085557033003397,	 0.05000000000000000278,	 0.05942969672900144662,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60491890181722740572,	 0.10491890181722746123,	 1.14959319097137924182,	 51.57422792835525626742,	 44.86302487993708609793,	 199406.36584566009696573019,	 200412.71134634900954551995,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.65480609162500513776,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.83274030458125025689,	 0.05000000000000000278,	 0.05887139927604180534,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60474898340226890259,	 0.10474898340226895810,	 1.14894745278163279423,	 51.06168396155365485356,	 44.44214035892758829505,	 199070.33471897643175907433,	 200057.88663881775573827326,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.95429560806991275967,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.69771478040349776961,	 0.05000000000000000971,	 0.05832728703305458534,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60457826780959167401,	 0.10457826780959172952,	 1.14829886777880263438,	 50.56185666411921175722,	 44.03196596537876672528,	 198732.07703803965705446899,	 199701.48405142780393362045,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.32351134557404748193,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.56617556727870343991,	 0.05000000000000000278,	 0.05779711943262485357,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60440669628617815778,	 0.10440669628617821330,	 1.14764721540770997521,	 50.07449010113512599673,	 43.63230218211769795289,	 198391.44525179080665111542,	 199343.33414864662336185575,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.76120963066506419636,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.43806048153325427563,	 0.05000000000000000278,	 0.05728064217507800732,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60423420755037748897,	 0.10423420755037754448,	 1.14699226577972557273,	 49.59931815888782580259,	 43.24294037429293524610,	 198048.29325710277771577239,	 198983.26920321010402403772,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.26608579215593408662,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.31330428960779777015,	 0.05000000000000000278,	 0.05677758892318623268,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60406073831102535809,	 0.10406073831102541360,	 1.14633378166010091448,	 49.13606608601567415917,	 42.86366403235335553745,	 197702.47719343926291912794,	 198621.12404057849198579788,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.83678205739136046759,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19183910286956873392,	 0.05000000000000000278,	 0.05628768290122294210,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60388622376789458102,	 0.10388622376789463653,	 1.14567152038150599225,	 48.68445193179383778670,	 42.49424993612656464848,	 197353.85617800656473264098,	 198256.73681682356982491910,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.47189496052726553899,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07359474802636434276,	 0.05000000000000000278,	 0.05581063839385028841,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60371059809189708822,	 0.10371059809189714374,	 1.14500523567789791457,	 48.24418788169438698787,	 42.13446923946292343999,	 197002.29298634440056048334,	 197889.94973539002239704132,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.16998225728809757129,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.95849911286440558911,	 0.05000000000000000278,	 0.05534616214393542344,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60353379488411162956,	 0.10353379488411168508,	 1.14433467943530642330,	 47.81498149298625577330,	 41.78408847714155172071,	 196647.65468409494496881962,	 197520.60970902774715796113,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.92956935519924854816,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.84647846775996526958,	 0.05000000000000000971,	 0.05489395465129968260,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60335574761328303328,	 0.10335574761328308879,	 1.14365960335831240435,	 47.39653683501978065351,	 41.44287049734175809590,	 196289.81321566592669114470,	 197148.56897319565177895129,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.74915527881438492841,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73745776394071960169,	 0.05000000000000000278,	 0.05445371137650312915,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60317639003191014790,	 0.10317639003191020342,	 1.14297976055276517826,	 46.98855554005162105113,	 41.11057532403471981297,	 195928.64595500507857650518,	 196773.68565674163983203471,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.62721819638750275772,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63136090981937442734,	 0.04999999999999999584,	 0.05402512385514453980,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60299565657138642916,	 0.10299565657138648467,	 1.14229490702658909029,	 46.59073777114535630517,	 40.78696095426158763075,	 195564.03622297511901706457,	 196395.82431491735042072833,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.56222053853531406276,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.52811102692676747949,	 0.05000000000000000971,	 0.05360788072896489204,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60281348271689250140,	 0.10281348271689255691,	 1.14160480311143364140,	 46.20278311396641157671,	 40.47178409554789624281,	 195195.87377501066657714546,	 196014.85642894898774102330,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.55261374142298791412,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.42763068707115081679,	 0.05000000000000000278,	 0.05320166870042593310,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60262980536288679456,	 0.10262980536288685007,	 1.14090921480843476843,	 45.82439139928645488453,	 40.16480084875169609404,	 194824.05526193996774964035,	 195630.66087554991827346385,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.59684264747301085663,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.32984213237365089810,	 0.05000000000000000278,	 0.05280617341751297350,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60244456315009442537,	 0.10244456315009448089,	 1.14020791506157803674,	 45.45526346280686169621,	 39.86576734152210121920,	 194448.48466610565083101392,	 195243.12436896984581835568,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.69334959598495515820,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.23466747979924917900,	 0.05000000000000000278,	 0.05242108029537143055,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60225769678489871062,	 0.10225769678489876613,	 1.13950068496214229619,	 45.09510184858134351771,	 39.57444031732156730641,	 194069.07371421140851452947,	 194852.14187742603826336563,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.84057823477451165672,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.14202891173872522756,	 0.04999999999999999584,	 0.05204607528111303283,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60206914934198119127,	 0.10206914934198124678,	 1.13878731488747542144,	 44.74361146191557025986,	 39.29057768468094025138,	 193685.74226768608787097037,	 194457.61701508404803462327,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.03697708226872009618,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.05184885411343564954,	 0.04999999999999999584,	 0.05168084556777589184,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60187886655097122546,	 0.10187886655097128097,	 1.13806760557702490999,	 44.40050017716658459221,	 39.01393903102493965207,	 193298.41869082293123938143,	 194059.46241018120781518519,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.28100286751606518010,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.96405014337580396955,	 0.05000000000000000278,	 0.05132508026300825615,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60168679706775141103,	 0.10168679706775146654,	 1.13734136914810357588,	 44.06547940537236485170,	 38.74428610504028824835,	 192907.04019652758142910898,	 193657.60004942218074575067,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.57112367335247427036,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.87855618366762477933,	 0.05000000000000000278,	 0.05097847101758650606,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60149289273094230790,	 0.10149289273094236341,	 1.13660843005340672640,	 43.73826462613961041370,	 38.48138327118024903939,	 192511.55316917443997226655,	 193251.96159840616746805608,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.90582190565368136959,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.79529109528268548956,	 0.05000000000000000278,	 0.05064071261840064064,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60129710880396702866,	 0.10129710880396708417,	 1.13586862598181359552,	 43.41857588773729759168,	 38.22499793953501523447,	 192111.91346380484174005687,	 192842.48869754356564953923,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.28359710937510840267,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.71417985546875684122,	 0.05000000000000000278,	 0.05031150355007928121,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60109940420296492647,	 0.10109940420296498198,	 1.13512180870353018847,	 43.10613827888779070463,	 37.97490097395019148507,	 191708.08668072760337963700,	 192429.13323271827539429069,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.70296864994219276923,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.63514843249711105955,	 0.05000000000000000278,	 0.04999054652898759360,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60089974171071403042,	 0.10089974171071408593,	 1.13436784486020236784,	 42.80068237529219743465,	 37.73086708092196062125,	 191300.04841450636740773916,	 192011.85757984546944499016,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.16247827636047418309,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.55812391381802406443,	 0.05000000000000000278,	 0.04967754901288069097,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60069808817662129208,	 0.10069808817662134759,	 1.13360661670024742698,	 42.50194466346705723936,	 37.49267518143428645772,	 190887.78447627849527634680,	 191590.63482240875600837171,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.66069258013317266887,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.48303462900665827817,	 0.04999999999999999584,	 0.04937222368903086689,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60049441470274245169,	 0.10049441470274250721,	 1.13283802275931910764,	 42.20966794403113198086,	 37.26010876755231038260,	 190471.29108828768949024379,	 191165.44894097259384579957,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.19620536185573200783,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.40981026809278731093,	 0.05000000000000000278,	 0.04907428894319649376,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60028869681572494255,	 0.10028869681572499806,	 1.13206197848551592955,	 41.92360171618843622809,	 37.03295624527047635866,	 190050.57504941939259879291,	 190736.29497355144121684134,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.76763991535727882365,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.33838199576786465173,	 0.05000000000000000278,	 0.04878346931139432990,	 0.00000000000000000000,	 0.00000000000000000000
