0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46742216651574969299,	 0.06742216651574972630,	 0.68638610119739074111,	 28.74782589047441305752,	 41.88287880585612299456,	 199471.39169382810359820724,	 200348.47946236110874451697,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.41585449880352598484,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.92079272494017772033,	 0.05000000000000000278,	 0.05001914266236937023,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46727833528252077366,	 0.06727833528252080697,	 0.68596374822719186071,	 28.39090926784511381697,	 41.38835228715616665340,	 199035.02500959171447902918,	 199891.52286211459431797266,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.29292703786398988086,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.71464635189320091513,	 0.05000000000000000278,	 0.04943615491569375991,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46713433721137870291,	 0.06713433721137873622,	 0.68554103555526402225,	 28.04312483924138632574,	 40.90655903118541658614,	 198599.53113745665177702904,	 199436.20442334256949834526,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.27661871642851565412,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.51383093582142791433,	 0.05000000000000000278,	 0.04886820912885256329,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46699023784772980550,	 0.06699023784772983880,	 0.68511815595686820224,	 27.70453030413318273872,	 40.43759468823262182013,	 198164.92318676668219268322,	 198982.52271885157097131014,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.36779453550803964390,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.31838972677540411382,	 0.05000000000000000278,	 0.04831542281108574394,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46684609348084216141,	 0.06684609348084219471,	 0.68469527481933933899,	 27.37515822572446566596,	 39.98152058658146046355,	 197731.19549254464800469577,	 198530.45648675225675106049,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.56703564531096617429,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.12835178226555044034,	 0.05000000000000000278,	 0.04777787317007945594,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46670195163873551270,	 0.06670195163873554600,	 0.68427253163491663646,	 27.05501803433934782106,	 39.53836634315484843682,	 197298.32574073952855542302,	 198079.96694728228612802923,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.87466040648308762684,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.94373302032415651297,	 0.05000000000000000971,	 0.04725560014002524317,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46655785160773477482,	 0.06655785160773480813,	 0.68385004156339601611,	 26.74409794944510920800,	 39.10813237402692976730,	 196866.27690744574647396803,	 197630.99991633795434609056,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.29074466767440299009,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.76453723338372014950,	 0.05000000000000000278,	 0.04674860929526759162,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46641382496386063483,	 0.06641382496386066814,	 0.68342789702677075869,	 26.44236679729000982775,	 38.69079227278635357834,	 196434.99899708176963031292,	 197183.48770042971591465175,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.81514099230872716362,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.59075704961543706872,	 0.05000000000000000278,	 0.04625687461177840215,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46626989610552765919,	 0.06626989610552769250,	 0.68300616930486857115,	 26.14977571454189941846,	 38.28629504350730172746,	 196004.43061222328105941415,	 196737.35080630253651179373,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.44749672487733960224,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42237483624386840120,	 0.05000000000000000278,	 0.04578034106089289706,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46612608278052602984,	 0.06612608278052606314,	 0.68258491011135313808,	 25.86625974140008921154,	 37.89456719337731982478,	 195574.50039661978371441364,	 196292.49950800646911375225,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.18727094033783941995,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.25936354701689268154,	 0.05000000000000000278,	 0.04531892704135809941,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46598239660317070099,	 0.06598239660317073429,	 0.68216415313805023324,	 25.59173931274685642734,	 37.51551469689705697874,	 195145.12839053632342256606,	 195848.83531202288577333093,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.03375037658480550817,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.10168751882924098595,	 0.05000000000000000278,	 0.04487252666377956195,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46583884355936605592,	 0.06583884355936608923,	 0.68174391556104330103,	 25.32612165344231414110,	 37.14902483962779911053,	 194716.22731250280048698187,	 195406.25233577043400146067,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.98606441472981032348,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.94930322073649264780,	 0.05000000000000000971,	 0.04444101189674149605,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46569542449800666040,	 0.06569542449800669370,	 0.68132419950399414343,	 25.06930208169521634431,	 36.79496794616385813015,	 194287.70377515736618079245,	 194964.63860823697177693248,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.04319914310303829552,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80215995715515298059,	 0.05000000000000000278,	 0.04402423457989466937,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46555213560793740069,	 0.06555213560793743399,	 0.68090499345649402319,	 24.82116522697682015064,	 36.45319900060734852332,	 193859.45944939766195602715,	 194523.87730808660853654146,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.20401057127776311972,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.66020052856388922180,	 0.05000000000000000278,	 0.04362202831357707422,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46540896888043542523,	 0.06540896888043545854,	 0.68048627364744529444,	 24.58158616980364996607,	 36.12355916901151431375,	 193431.39218878923566080630,	 194083.84795230778399854898,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.46723707030002969987,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.52336185351500397189,	 0.05000000000000000971,	 0.04323421023593182477,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46526591255763577459,	 0.06526591255763580790,	 0.68006800537479827895,	 24.35043150996528282803,	 35.80587723215312934144,	 193003.39712172775762155652,	 193644.42754390975460410118,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.83151110574948461363,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.39157555528747423068,	 0.05000000000000000278,	 0.04286058269716020580,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46512295156750410596,	 0.06512295156750413927,	 0.67965014429351844338,	 24.12756036852458407793,	 35.49997093520028101921,	 192575.36771494775894097984,	 193205.49168314778944477439,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.29537031498745136560,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.26476851574937398937,	 0.05000000000000000278,	 0.04250093483841121955,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46498006794596558056,	 0.06498006794596561386,	 0.67923263766365749028,	 23.91282532768034840842,	 35.20564825908954986744,	 192147.19680899233208037913,	 192766.91564366369857452810,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.85726796513557701473,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.14286339825677885074,	 0.05000000000000000278,	 0.04215504408072931475,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46483724124667941124,	 0.06483724124667944455,	 0.67881542556005858291,	 23.70607331155530062006,	 34.92270861699487483065,	 191718.77762416447512805462,	 192328.57541273825336247683,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.51558281632702573916,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.02577914081635235277,	 0.05000000000000000278,	 0.04182267752778984216,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46469444893877248637,	 0.06469444893877251967,	 0.67839844204470023392,	 23.50714641022867823494,	 34.65094397825838967719,	 191290.00473411771235987544,	 191890.34869340990553610027,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.26862840639574869783,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.91343142031978707962,	 0.04999999999999999584,	 0.04150359328496346784,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46455166679264375817,	 0.06455166679264379148,	 0.67798161630209874406,	 23.31588264881580485621,	 34.39013992147330611715,	 190860.77500361719285137951,	 191452.11586552645894698799,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.11466176763167368335,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.80573308838158474998,	 0.05000000000000000278,	 0.04119754169645845066,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46440886925377106165,	 0.06440886925377109495,	 0.67756487373765117432,	 23.13211670304651335073,	 34.14007661796694748091,	 190430.98848685206030495465,	 191013.76090259238844737411,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.05189158272929716986,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.70259457913646450322,	 0.04999999999999999584,	 0.04090426650178130563,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46426602980428294254,	 0.06426602980428297585,	 0.67714813703831311376,	 22.95568056269246781653,	 33.90052974685158915236,	 190000.54928251088131219149,	 190575.17224106946378014982,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.07848578663202943062,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.60392428933160147153,	 0.05000000000000000278,	 0.04062350591267961664,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46412312131191302278,	 0.06412312131191305609,	 0.67673132719458106710,	 22.78640414431994543065,	 33.67127134306308278155,	 189569.36634185895672999322,	 190136.24359878804534673691,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.19257862341555664898,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.50962893117077712191,	 0.04999999999999999584,	 0.04035499361205126950,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46398011636584263195,	 0.06398011636584266526,	 0.67631436448241699644,	 22.62411585509415701267,	 33.45207058023731150342,	 189137.35422645669314078987,	 189696.87473950927960686386,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.39227717129807615493,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.41961385856490629465,	 0.05000000000000000971,	 0.04009845967683719342,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46383698759886327068,	 0.06383698759886330398,	 0.67589716940354294117,	 22.46864310967169942046,	 33.24269449078997951119,	 188704.43381275836145505309,	 189256.97218126236111856997,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.67566735354034790362,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33378336767701810572,	 0.05000000000000000278,	 0.03985363142754805993,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46369370799525677640,	 0.06369370799525680971,	 0.67547966358243616281,	 22.31981280255185140504,	 33.04290862611279777639,	 188270.53294145915424451232,	 188816.44984669596306048334,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.04081945792370333947,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25204097289618765387,	 0.05000000000000000971,	 0.03962023420774728882,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46355025118379561411,	 0.06355025118379564741,	 0.67506177061836514230,	 22.17745173858169138725,	 32.85247766032857441587,	 187835.58701004605973139405,	 188375.22965425724396482110,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.48579319226996631187,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17428965961349973668,	 0.05000000000000000278,	 0.03939799209746096265,	 0.00000000000000000000,	 0.00000000000000000000
