0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.84760592743644114222,	 0.34760592743644114222,	 10.72429042033349588792,	 34.37247211507397537389,	 3.20510455870376231857,	 195305.48494460678193718195,	 195310.62129222290241159499,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.93893543229936415884,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34694677161496823015,	 0.05000000000000000278,	 0.00442118614642719385,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.84690198537584771010,	 0.34690198537584771010,	 10.71612001901733357556,	 30.09910299278594791872,	 2.80876874646519958389,	 194868.50491236764355562627,	 194872.44950330321444198489,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.08320044854705255233,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30416002242735262762,	 0.05000000000000000278,	 0.00387521080179208024,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.84618795924344314408,	 0.34618795924344314408,	 10.70783575627766914806,	 25.82194791497189712004,	 2.41150018572457991439,	 194426.93494137038942426443,	 194429.84260794325382448733,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.22482052523579199033,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26124102626178963282,	 0.05000000000000000971,	 0.00332774940666509577,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.84546453790270881257,	 0.34546453790270881257,	 10.69944575547993004250,	 21.54207424544012283718,	 2.01338225715167817853,	 193981.83562983726733364165,	 193983.86248389398679137230,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36395761782515823057,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21819788089125791153,	 0.05000000000000000278,	 0.00277891112239908242,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.84473165425277985108,	 0.34473165425277985108,	 10.69094936698667730468,	 17.25995637988461695045,	 1.61444562006652381214,	 193530.36721431175828911364,	 193531.67043164183269254863,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50066225913050832474,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17503311295652543289,	 0.05000000000000000278,	 0.00222873325464012333,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.84399712290500139567,	 0.34399712290500139567,	 10.68243726278294403187,	 13.22656284091092082633,	 1.23815965547409101433,	 193154.85957642860012128949,	 193155.62609609481296502054,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68581689221622044172,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13429084461081103319,	 0.05000000000000000278,	 0.00170961295936813995,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.84329379799441950283,	 0.34329379799441950283,	 10.67428997088345887789,	 10.20654234309484564847,	 0.95617997739760673959,	 192902.53157546208240091801,	 192902.98871553665958344936,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07493776290674958318,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10374688814533748749,	 0.05000000000000000278,	 0.00132051590478823324,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.84264098206552029424,	 0.34264098206552029424,	 10.66673055459841990000,	 8.35764809651511875188,	 0.78352481613141922168,	 192724.61236828795517794788,	 192724.91932385670952498913,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70087352611276920733,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08504367630563845759,	 0.04999999999999999584,	 0.00108226512821185954,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.84204533083221910772,	 0.34204533083221910772,	 10.65983542490917379553,	 7.52075584526173912536,	 0.70552269762887254156,	 192585.77095778009970672429,	 192586.01983891852432861924,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53204198793549561941,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07660209939677478652,	 0.05000000000000000278,	 0.00097468011408514109,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.84150417054121762206,	 0.34150417054121762206,	 10.65357300326723333228,	 7.39011360934412842028,	 0.69367465798354521755,	 192457.71173404919682070613,	 192457.95232631475664675236,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50675663749308674788,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07533783187465434295,	 0.05000000000000000278,	 0.00095845283737101990,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.84100930977861754201,	 0.34100930977861754201,	 10.64784798023699075031,	 7.63902665710347328343,	 0.71742446654778879722,	 192322.27238764101639389992,	 192322.52973657360416837037,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55876336471988730104,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07793816823599436505,	 0.05000000000000000278,	 0.00099140125238474466,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.84055047154358919492,	 0.34055047154358919492,	 10.64254107503066748563,	 7.99789045955492028384,	 0.75150195833581723281,	 192170.87284247518982738256,	 192171.15522007187246344984,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63321130271546510748,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08166056513577325815,	 0.05000000000000000278,	 0.00103862201336702049,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.84011785002027594693,	 0.34011785002027594693,	 10.63753860289517660931,	 8.28680937966923636395,	 0.77901568107248497785,	 192002.95716236872249282897,	 192003.26059508440084755421,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69340388946045217189,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08467019447302261137,	 0.05000000000000000278,	 0.00107677422893047285,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83970441126244765861,	 0.33970441126244765861,	 10.63275904306757091433,	 8.41650601409948606602,	 0.79156369292379902269,	 191825.46585677654366008937,	 191825.77914331652573309839,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72106711943058243719,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08605335597152913296,	 0.05000000000000000971,	 0.00109424132729794778,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83930420256345628083,	 0.33930420256345628083,	 10.62813345236233253388,	 8.37010806745117363903,	 0.78754262025104093681,	 191636.30120281875133514404,	 191636.61131450810353271663,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71269683210299850096,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08563484160514991950,	 0.04999999999999999584,	 0.00108880111450992468,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83891347112436065458,	 0.33891347112436065458,	 10.62361837021336796738,	 8.17797500200452631702,	 0.76979186535296051375,	 191443.72424862504703924060,	 191444.02053838301799260080,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67444934727089500548,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08372246736354475860,	 0.05000000000000000278,	 0.00106437322822960597,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83853081399849305200,	 0.33853081399849305200,	 10.61919752021227658645,	 7.89311286475359263903,	 0.74328713160576098673,	 191253.53223973052809014916,	 191253.80847761052427813411,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61713282354890153236,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08085664117744507939,	 0.05000000000000000278,	 0.00102783269783716827,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83815619087282877686,	 0.33815619087282877686,	 10.61487037852538861671,	 7.57129853234129956974,	 0.71327282033123606819,	 191069.10302426383714191616,	 191069.35740332194836810231,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55214844934922790998,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07760742246746139827,	 0.05000000000000000278,	 0.00098642879589515352,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83779015415293378588,	 0.33779015415293378588,	 10.61064326714416594655,	 7.25731876899488970167,	 0.68396595628345757678,	 190891.94071072113001719117,	 190892.17461543579702265561,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48867041155459478574,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07443352057772974206,	 0.05000000000000000278,	 0.00094599272709345651,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83743356275924152321,	 0.33743356275924152321,	 10.60652604300432955142,	 6.97776651168642736422,	 0.65787482945829400816,	 190723.25597142509650439024,	 190723.47237107070395722985,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43216025393674639687,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07160801269683732262,	 0.05000000000000000278,	 0.00090999440059555284,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83708681250047356492,	 0.33708681250047356492,	 10.60252321134162301064,	 6.74002242483897440195,	 0.63569985092125114168,	 190560.61290566076058894396,	 190560.81496281098225153983,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38414765507133541433,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06920738275356677627,	 0.05000000000000000278,	 0.00087940421292520988,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83675004537669628313,	 0.33675004537669628313,	 10.59863634660522535569,	 6.53618866857175095930,	 0.61670090894903772938,	 190404.18335781124187633395,	 190404.37351781679899431765,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34302630997906824462,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06715131549895340946,	 0.04999999999999999584,	 0.00085319996894498405,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83642341605752723588,	 0.33642341605752723588,	 10.59486717009210288154,	 6.34983620356088263037,	 0.59933136504869299888,	 190254.11721112765371799469,	 190254.29681017022812739015,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30543176439200570016,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06527158821960028778,	 0.05000000000000000278,	 0.00082924310202953187,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83610710270508592501,	 0.33610710270508592501,	 10.59121767477086351050,	 6.16328964479432972468,	 0.58192455617976612814,	 190110.60644134005997329950,	 190110.77575943458941765130,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26773553748021061693,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06338677687401053640,	 0.05000000000000000278,	 0.00080522815332522899,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83580133963083391713,	 0.33580133963083391713,	 10.58769050184148419191,	 5.96344956714025808964,	 0.56324366169402606541,	 189974.11754346298403106630,	 189974.27616517420392483473,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22724316522677812102,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06136215826133890883,	 0.05000000000000000278,	 0.00077944368730139288,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83550633594912349089,	 0.33550633594912349089,	 10.58428800217685861185,	 5.74496057002563897953,	 0.54278195839380782850,	 189844.06903924050857312977,	 189844.21634536769124679267,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18284954459313285113,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05914247722965664672,	 0.05000000000000000278,	 0.00075118815590750551,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83522210346202729880,	 0.33522210346202729880,	 10.58101025203752953985,	 5.51055055838855878392,	 0.52079625925392336594,	 189720.11555258935550227761,	 189720.25116696118493564427,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13511331031045248352,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05675566551552262834,	 0.05000000000000000278,	 0.00072081665467940074,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83494858188847587144,	 0.33494858188847587144,	 10.57785649871527056121,	 5.26912188144566240311,	 0.49812756318689155322,	 189601.89274367844336666167,	 189602.01680921303341165185,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08586707682944050291,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05429335384147202653,	 0.05000000000000000278,	 0.00068949305485175043,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83468563056273903378,	 0.33468563056273903378,	 10.57482506543903433283,	 5.03265225544229988230,	 0.47590879511474543095,	 189489.14669398756814189255,	 189489.25993857820867560804,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03758112493369991647,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05187905624668500554,	 0.05000000000000000971,	 0.00065878571468419990,	 0.00000000000000000000,	 0.00000000000000000000
