0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68733839805355567698,	 0.18733839805355567698,	 8.94446259172117308367,	 7.38556270995229535714,	 0.82571341030463185628,	 105047.49968557224201504141,	 105047.84058689021912869066,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95743405414620075256,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09787170270731004873,	 0.05000000000000000278,	 0.00119187171991958722,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68694290668287671942,	 0.18694290668287671942,	 8.94027013903217060431,	 7.31274493539062930836,	 0.81795570174821030651,	 104843.54810432597878389060,	 104843.88263009098591282964,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93949824503924483921,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09697491225196223918,	 0.04999999999999999584,	 0.00118081228797305951,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68655245444406287625,	 0.18655245444406287625,	 8.93613206832324102891,	 7.26539734589212837790,	 0.81303603061625229209,	 104638.65324894999503158033,	 104638.98376274353358894587,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92827926216917533431,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09641396310845877504,	 0.05000000000000000278,	 0.00117384603636929243,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68616605186736756572,	 0.18616605186736756572,	 8.93203785957298457276,	 7.23902299106100155512,	 0.81045592337055749610,	 104432.32814380776835605502,	 104432.65656320963171310723,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92260049945379241088,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09613002497268961777,	 0.04999999999999999584,	 0.00117025499139066782,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68578274869028743588,	 0.18578274869028743588,	 8.92797741802119837473,	 7.22901951739544035291,	 0.80970405489642061081,	 104224.23155282485822681338,	 104224.55936315312283113599,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92125362660281817639,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09606268133014091160,	 0.05000000000000000278,	 0.00116930224534423526,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68540165962461441218,	 0.18540165962461441218,	 8.92394134634344204926,	 7.23140806944323166761,	 0.81033792007230964760,	 104014.13735570326389279217,	 104014.46567947561561595649,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92319241041401256531,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09615962052070062271,	 0.04999999999999999584,	 0.00117034990927291694,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68502197815223353494,	 0.18502197815223353494,	 8.91992108977937370184,	 7.24324118395186733466,	 0.81202973782484688670,	 103801.89744454259925987571,	 103802.22714069015637505800,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92764189038128708198,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09638209451906434855,	 0.04999999999999999584,	 0.00117292548124364759,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68464297953679054132,	 0.18464297953679054132,	 8.91590896697419843520,	 7.26270355859641991714,	 0.81457802962081737874,	 103587.40595331162330694497,	 103587.73772199479572009295,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93412619650673689442,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09670630982533685860,	 0.05000000000000000971,	 0.00117673867189085533,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68426401563011607365,	 0.18426401563011607365,	 8.91189811399247844292,	 7.28897591020933877104,	 0.81789264385383775302,	 103370.57012922142166644335,	 103370.90460340985737275332,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94243333886783275943,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09712166694339165185,	 0.05000000000000000971,	 0.00118165987644764108,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68388450460042182755,	 0.18388450460042182755,	 8.90788237471274157997,	 7.32195882839244038820,	 0.82196402246819699755,	 103151.29041595529997721314,	 103151.62822838241118006408,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95254251754812702124,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09762712587740635106,	 0.05000000000000000278,	 0.00118767586345288234,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68350391856702774618,	 0.18350391856702774618,	 8.90385616924914558012,	 7.36195295754859646564,	 0.82682747987037885640,	 102929.44992829590046312660,	 102929.79175013663189020008,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96453948399279387793,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09822697419963968835,	 0.04999999999999999584,	 0.00119483822600317422,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68312177161256570912,	 0.18312177161256570912,	 8.89981436655887847564,	 7.40936827078250459522,	 0.83253065351826471829,	 102704.91279718953592237085,	 102705.25935083406511694193,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97853932510333740957,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09892696625516687881,	 0.05000000000000000278,	 0.00120321638192159483,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68273760982365305772,	 0.18273760982365305772,	 8.89575217868057244175,	 7.46451202503145339051,	 0.83910970934203765736,	 102477.52733828339842148125,	 102477.87939083555829711258,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99462995167731294011,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09973149758386565256,	 0.05000000000000000278,	 0.00121286319588436884,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68235100383659919032,	 0.18235100383659919032,	 8.89166508160480972833,	 7.52747606727810669724,	 0.84657665332571341299,	 102247.13211533572757616639,	 102247.49046135070966556668,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01284191323949990249,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10064209566197500345,	 0.05000000000000000278,	 0.00122379663212576414,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68196154406688824778,	 0.18196154406688824778,	 8.88754876462248155633,	 7.59811075770650212746,	 0.85491635083357531144,	 102013.56290247834112960845,	 102013.92834346179733984172,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03314125426776515226,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10165706271338827149,	 0.05000000000000000971,	 0.00123599542833785860,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68156883810453461336,	 0.18156883810453461336,	 8.88339910263280074787,	 7.67606546796520206044,	 0.86409102858952069326,	 101776.65826804205426014960,	 101777.03159469489764887840,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05544015566683446750,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10277200778334172337,	 0.05000000000000000278,	 0.00124940558463804293,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68117250955256070100,	 0.18117250955256070100,	 8.87921214373887934812,	 7.76086581831654775954,	 0.87404892378757648164,	 101536.26321845140773802996,	 101536.64519921199826058000,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07961745465419767243,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10398087273270989472,	 0.05000000000000000278,	 0.00126395285306177946,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68077219767479513202,	 0.18077219767479513202,	 8.87498410541173576860,	 7.85199709086846819872,	 0.88473365108119161881,	 101292.23124355226173065603,	 101292.62262036894389893860,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10554089912992381528,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10527704495649620187,	 0.05000000000000000278,	 0.00127955627321254292,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68036755743727006518,	 0.18036755743727006518,	 8.87071137481838434269,	 7.94897020922095443041,	 0.89609162933493580194,	 101044.42534309909387957305,	 101044.82683320317300967872,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13308481318590992259,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10665424065929549058,	 0.04999999999999999584,	 0.00129613891052336207,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67995825970428525054,	 0.17995825970428525054,	 8.86639051078385698190,	 8.05135856841374675241,	 0.90807624124170738256,	 100792.71845955641765613109,	 100793.13076078637095633894,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16214000793460536798,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10810700039673028228,	 0.05000000000000000971,	 0.00131363387565812135,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67954399146252941755,	 0.17954399146252941755,	 8.86201824604696497545,	 8.15880553651512663293,	 0.92064869536400284478,	 100536.99357472811243496835,	 100537.41737173825094942003,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19261585297878713874,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10963079264893936526,	 0.05000000000000000278,	 0.00133198557730768228,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67912445602045878879,	 0.17912445602045878879,	 8.85759148925101058580,	 8.27101003358958841716,	 0.93377641581537618176,	 100277.14372556212765630335,	 100277.57969475949357729405,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22443646143642048685,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11122182307182103267,	 0.05000000000000000278,	 0.00135114739852151963,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67869937319483208960,	 0.17869937319483208960,	 8.85310732679412737411,	 8.38770059601127648818,	 0.94743012666588977133,	 100013.07209727253939490765,	 100013.52090919499460142106,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25753375927645594246,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11287668796382280267,	 0.05000000000000000278,	 0.00137107748243676941,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67826847950124968811,	 0.17826847950124968811,	 8.84856302471596478654,	 8.50860845302994661665,	 0.96158081592045496766,	 99744.69218685402302071452,	 99745.15450568679079879075,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29184025718273343131,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11459201285913668544,	 0.05000000000000000278,	 0.00139173434053487021,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67783152838234439486,	 0.17783152838234439486,	 8.84395603097415872185,	 8.63344641029229720175,	 0.97619734653309053751,	 99471.92817741174076218158,	 99472.40465804142877459526,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32728335358980054082,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11636416767949002427,	 0.04999999999999999584,	 0.00141307339404487934,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67738829052672544506,	 0.17738829052672544506,	 8.83928397866848847286,	 8.76189629962072480396,	 0.99124502853008000791,	 99194.71553103894984815270,	 99195.20681439223699271679,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36378192009153442754,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11818909600457673525,	 0.05000000000000000278,	 0.00143504490386584991,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67693855429994220785,	 0.17693855429994220785,	 8.83454469043375389958,	 8.89360511705411660444,	 1.00668516926337070494,	 98913.00170190171047579497,	 98913.50840941672504413873,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40124521362352050247,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12006226068117603623,	 0.05000000000000000278,	 0.00145759331480853024,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67648212630669246614,	 0.17648212630669246614,	 8.82973618420065697876,	 9.02818724105110170797,	 1.02247530987455093054,	 98626.74697904150525573641,	 98627.26970692115719430149,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43957342301542912111,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12197867115077146161,	 0.05000000000000000278,	 0.00148065759267020027,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67601883206888691014,	 0.17601883206888691014,	 8.82485668015862323443,	 9.16523024812396158723,	 1.03856986921165739268,	 98335.92523808561963960528,	 98336.46455177223833743483,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47865918768857973475,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12393295938442898396,	 0.04999999999999999584,	 0.00150417215134408810,	 0.00000000000000000000,	 0.00000000000000000000
