0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53897012279615408303,	 0.03897012279615413854,	 0.91259745887746190895,	 46.43500721842363532232,	 50.88224470353105743925,	 72397.24346802075160667300,	 73691.74488105575437657535,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.62571653921088454808,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.88128582696054635903,	 0.05000000000000000278,	 0.07073727085743353182,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53879149725145547567,	 0.03879149725145553118,	 0.91199265279134145157,	 46.15812502828099894714,	 50.61238693864972049141,	 72081.13313252478837966919,	 73361.93998833859222941101,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.74748077383839017784,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.78737403869191879835,	 0.04999999999999999584,	 0.07037377309496746502,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53861494504191309574,	 0.03861494504191315125,	 0.91139506378698265099,	 45.88696634862012047051,	 50.34805231219151266941,	 71769.63329627765051554888,	 73037.09648209324222989380,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.90757739389209746150,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.69537886969460416253,	 0.04999999999999999584,	 0.07001770287040300078,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53844050899162521073,	 0.03844050899162526624,	 0.91080482984359156795,	 45.62159747049611979719,	 50.08932317402237544002,	 71462.78163508950092364103,	 72717.25178310532646719366,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.10664753161393036862,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.60533237658069793952,	 0.05000000000000000278,	 0.06966917756778924498,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53826822856935330197,	 0.03826822856935335748,	 0.91022207748803385385,	 45.36207797515552897494,	 49.83627523114201096632,	 71160.60877394519047811627,	 72402.43593840225366875529,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.34528575911178904789,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.51726428795559087348,	 0.05000000000000000278,	 0.06932830559128126680,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53809813985432919381,	 0.03809813985432924932,	 0.90964692170291150397,	 45.10846062057738237172,	 49.58897737611395939439,	 70863.13831679977010935545,	 72092.67165540413407143205,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.62403865241680023246,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.43120193262084072217,	 0.05000000000000000278,	 0.06899518611118680977,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53793027550901895140,	 0.03793027550901900691,	 0.90907946585777343884,	 44.86079124101797077628,	 49.34749152945502004286,	 70570.38688951652147807181,	 71787.97434964134299661964,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.94340345696093663719,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34717017284804541077,	 0.04999999999999999584,	 0.06866990882923207362,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53776466475879480811,	 0.03776466475879486362,	 0.90851980166321799626,	 44.61910865975882956036,	 49.11187249642228636048,	 70282.36419578321510925889,	 71488.35220583563204854727,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.30382685854294777528,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.26519134292714596768,	 0.04999999999999999584,	 0.06835255376373239322,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53760133337846793822,	 0.03760133337846799373,	 0.90796800914763486912,	 44.38344461525934292467,	 48.88216783862770142832,	 69999.07308579618984367698,	 71193.80625209807476494461,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.70570386375857196981,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.18528519318793001958,	 0.05000000000000000278,	 0.06804319105533888912,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53744030368562256683,	 0.03744030368562262234,	 0.90742415665631637189,	 44.15382370090043906430,	 48.65841776088350201235,	 69720.50963751546805724502,	 70904.33044701180187985301,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.14937679364214773159,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.10746883968210951821,	 0.05000000000000000278,	 0.06774188079399227902,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53728159454069190915,	 0.03728159454069196466,	 0.90688830087266236735,	 43.93026331847353560534,	 48.44065501363420622738,	 69446.66325030974985565990,	 70619.91177938471082597971,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.63513439387298831207,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.03175671969365012615,	 0.05000000000000000278,	 0.06744867286764480441,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53712522135370988074,	 0.03712522135370993626,	 0.90636048686119419227,	 43.71277364557321476468,	 48.22890481132333917458,	 69177.51675075587991159409,	 70340.53038040571846067905,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.16321106480637581626,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.95816055324032234353,	 0.05000000000000000971,	 0.06716360683329741788,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53697119609767507420,	 0.03697119609767512971,	 0.90584074813209780608,	 43.50135761720021321253,	 48.02318476719315754053,	 68913.04651064879726618528,	 70066.15964824077673256397,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.73378621565939283755,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.88668931078297319459,	 0.05000000000000000971,	 0.06688671181110349140,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53681952732851800913,	 0.03681952732851806465,	 0.90532910672721755851,	 43.29601092236200798880,	 47.82350484552289771045,	 68653.22257850096502806991,	 69796.76638635584095027298,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.34698375088203192718,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.81734918754410301744,	 0.05000000000000000278,	 0.06661800640298984333,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53667022021178034663,	 0.03667022021178040214,	 0.90482557332781787807,	 43.09672201684912096198,	 47.62986733271208805718,	 68398.00882613140856847167,	 69532.31095719728909898549,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.00287169961791278183,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.75014358498089706018,	 0.05000000000000000278,	 0.06635749863779331903,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53652327655613996082,	 0.03652327655614001634,	 0.90433014738451689141,	 42.90347215284872817165,	 47.44226682803086703188,	 68147.36310982854047324508,	 69272.74745071957295294851,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.70146199475590265138,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.68507309973779584311,	 0.05000000000000000278,	 0.06610518594409277304,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53637869485376887813,	 0.03637869485376893364,	 0.90384281726931536838,	 42.71623542489691516266,	 47.26069025358961539496,	 67901.23744325578445568681,	 69018.02386487866169773042,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.44271039866072214863,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.62213551993303894960,	 0.05000000000000000971,	 0.06586105515015171219,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53623647032728449791,	 0.03623647032728455342,	 0.90336356044887300420,	 42.53497883068841645127,	 47.08511688201500788864,	 67659.57817855596658773720,	 68768.08229445246979594231,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.22651656480780957281,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.56132582824039189973,	 0.05000000000000000278,	 0.06562508250891033179,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53609659498287276502,	 0.03609659498287282053,	 0.90289234367759207966,	 42.35966234499290550275,	 46.91551838002830976393,	 67422.32619304013496730477,	 68522.85912547352199908346,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.05272422241114327335,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.50263621112056000584,	 0.05000000000000000971,	 0.06539723374556256907,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53595905766909746060,	 0.03595905766909751611,	 0.90242912320884982602,	 42.19023900529823123406,	 46.75185886652077016379,	 67189.41708028037101030350,	 68282.28523401790880598128,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.92112147406220401535,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.44605607370311162185,	 0.05000000000000000278,	 0.06517746412580582849,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53582384414093575664,	 0.03582384414093581215,	 0.90197384502281974239,	 42.02665500837283474311,	 46.59409498432803076184,	 66960.78134541615145280957,	 68046.28618912043748423457,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.83144120083284178691,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.39157206004164279989,	 0.05000000000000000278,	 0.06496571854368840548,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53569093712865112344,	 0.03569093712865117896,	 0.90152644506957058113,	 41.86884981743759226447,	 46.44217598542723379751,	 66736.34460502665024250746,	 67814.78246015735203400254,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.78336157308342535543,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.33916807865417197831,	 0.05000000000000000278,	 0.06476193162869678388,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53556031641120149800,	 0.03556031641120155351,	 0.90108684952642337240,	 41.71675627995420398975,	 46.29604382960302899619,	 66516.02779208659194409847,	 67587.68962922284845262766,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.77650666751094377105,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.28882533337554860964,	 0.05000000000000000278,	 0.06456602787216425554,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53543195889396244525,	 0.03543195889396250076,	 0.90065497506883573919,	 41.57030075627623944001,	 46.15563329686718674338,	 66299.74736673077859450132,	 67364.91860924821230582893,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.81044719265923959028,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.24052235963296197951,	 0.05000000000000000278,	 0.06437792177340616318,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53530583869062231539,	 0.03530583869062237090,	 0.90023072915434554364,	 41.42940325952908864338,	 46.02087211402663768922,	 66087.41553346085129305720,	 67146.37586852864478714764,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.88470132584672001030,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.19423506629233600052,	 0.05000000000000000278,	 0.06419751800613218706,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53518192720918456029,	 0.03518192720918461580,	 0.89981401031936369961,	 41.29397760731438182802,	 45.89168109602810829983,	 65878.94046579189307522029,	 66931.96366270165890455246,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.99873566612870945391,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.14993678330643689378,	 0.05000000000000000278,	 0.06402471160600400890,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53506019324205766896,	 0.03506019324205772447,	 0.89940470848877729360,	 41.16393158577286470745,	 45.76797430262341492835,	 65674.22653835010714828968,	 66721.58027423291059676558,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.15196630722471127228,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.10759831536123698470,	 0.05000000000000000278,	 0.06385938818008414508,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53494060306022039875,	 0.03494060306022045426,	 0.89900270529833292699,	 41.03916712651979992188,	 45.64965921087078726259,	 65473.17456680981558747590,	 66515.12025984413048718125,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.34376003409727218241,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.06718800170486360912,	 0.05000000000000000278,	 0.06370142413887856792,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53482312051146618792,	 0.03482312051146624343,	 0.89860787442984568774,	 40.91958049686424914171,	 45.53663690386327544957,	 65275.68205547211255179718,	 66312.47470572925521992147,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.57343564590348705678,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.02867178229517364230,	 0.04999999999999999584,	 0.06355068695149949931,	 0.00000000000000000000,	 0.00000000000000000000
