0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43815267744635227887,	 0.03815267744635231217,	 0.60311594796826428766,	 50.99090202555071726920,	 84.54576967716634783301,	 111809.90541521790146362036,	 115383.89900037013285327703,	 0.00000000000000000000,	 0.00000000000000000000,	 -771.83843923919141616352,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.59192196195957080818,	 0.05000000000000000278,	 0.10428780282779975819,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43802476403314660747,	 0.03802476403314664077,	 0.60276385445192059986,	 50.60486431013286079406,	 83.95470952077361914689,	 111415.16534773424791637808,	 114939.36197309299313928932,	 0.00000000000000000000,	 0.00000000000000000000,	 -766.66632952670693157415,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.33331647633534799979,	 0.05000000000000000278,	 0.10357384563261487487,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43789645503554364137,	 0.03789645503554367467,	 0.60241077533475795303,	 50.22217103658915249298,	 83.36864659945837274790,	 111022.82830238384485710412,	 114497.99392029653245117515,	 0.00000000000000000000,	 0.00000000000000000000,	 -761.53753373218250999344,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.07687668660912549967,	 0.05000000000000000278,	 0.10286589451152849950,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43776792452241897191,	 0.03776792452241900522,	 0.60205719036327332017,	 49.84322790515981438375,	 82.78819471466667323512,	 110633.60898598915082402527,	 114060.55157804593909531832,	 0.00000000000000000000,	 0.00000000000000000000,	 -756.45738371521031240263,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.82286918576051704122,	 0.05000000000000000278,	 0.10216468827042782253,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43763934403174231669,	 0.03763934403174234999,	 0.60170357176385724784,	 49.46839958054282249122,	 82.21390382564828769318,	 110247.48460836699814535677,	 113627.04759949346771463752,	 0.00000000000000000000,	 0.00000000000000000000,	 -751.43064668961983443296,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.57153233448099172165,	 0.05000000000000000278,	 0.10147088820493056771,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43751086322460402966,	 0.03751086322460406297,	 0.60135033107019364440,	 49.09800407113525722025,	 81.64625765443240368313,	 109864.69088537730567622930,	 113197.74657986428064759821,	 0.00000000000000000000,	 0.00000000000000000000,	 -746.46153517351933714963,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.32307675867596685748,	 0.05000000000000000278,	 0.10078507729313596064,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43738262180668735501,	 0.03738262180668738832,	 0.60099785197382737945,	 48.73231736888038057032,	 81.08567644431882115441,	 109485.40508833639614749700,	 112772.84855055277876090258,	 0.00000000000000000000,	 0.00000000000000000000,	 -741.55370974164361541625,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.07768548708218503407,	 0.05000000000000000278,	 0.10010776208183130853,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43725474692673682586,	 0.03725474692673685917,	 0.60064648321846791923,	 48.37157616451998620732,	 80.53252206743748331519,	 109109.74762578784429933876,	 112352.49118105899833608419,	 0.00000000000000000000,	 0.00000000000000000000,	 -736.71032855298813046829,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.83551642764940936559,	 0.05000000000000000278,	 0.09943937918107247087,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43712735296512661431,	 0.03712735296512664762,	 0.60029653807224037099,	 48.01597944011633956052,	 79.98710036594954431166,	 108737.79828623727371450514,	 111936.76639871351653710008,	 0.00000000000000000000,	 0.00000000000000000000,	 -731.93406748289930874307,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.59670337414496543715,	 0.05000000000000000278,	 0.09878029806681455638,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43700054152721812262,	 0.03700054152721815592,	 0.59994829436374141896,	 47.66569029964269077482,	 79.44966382510216362789,	 108369.59965113090584054589,	 111525.72419209177314769477,	 0.00000000000000000000,	 0.00000000000000000000,	 -727.22714299111441960122,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.36135714955572240115,	 0.05000000000000000278,	 0.09813082427312154465,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43687440160238322218,	 0.03687440160238325548,	 0.59960199497303434679,	 47.32083802388464732758,	 78.92041457602687160033,	 108005.16076672353665344417,	 111119.37668514951656106859,	 0.00000000000000000000,	 0.00000000000000000000,	 -722.59133779923774909548,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.12956688996188603369,	 0.04999999999999999584,	 0.09749120297763770593,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43674900986014320026,	 0.03674900986014323356,	 0.59925784869803722099,	 46.98152023886019890142,	 78.39950755911405622101,	 107644.46060615991882514209,	 110717.70199891571246553212,	 0.00000000000000000000,	 0.00000000000000000000,	 -718.02802789839711294917,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.90140139491985848963,	 0.05000000000000000278,	 0.09686162277606488735,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43662443105500686746,	 0.03662443105500690077,	 0.59891603141736315941,	 46.64780514711844006115,	 77.88705377734538615186,	 107287.45126178405189421028,	 110320.64783484159852378070,	 0.00000000000000000000,	 0.00000000000000000000,	 -713.53821030260212410212,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.67691051513011046836,	 0.05000000000000000278,	 0.09624221956261327926,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43650071851553223778,	 0.03650071851553227109,	 0.59857668748171732886,	 46.31973377176703365876,	 77.38312356707309902504,	 106934.06116058406769298017,	 109928.13506708251952659339,	 0.00000000000000000000,	 0.00000000000000000000,	 -709.12253093411152349290,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.45612654670557617465,	 0.05000000000000000278,	 0.09563308043024824900,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43637791469030451363,	 0.03637791469030454694,	 0.59823993125839569629,	 45.99732215373762755917,	 76.88774979794881403450,	 106584.19727357485680840909,	 109540.06030807083880063146,	 0.00000000000000000000,	 0.00000000000000000000,	 -704.78131188207089508069,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.23906559410355043838,	 0.05000000000000000971,	 0.09503424748501529407,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43625605174871973091,	 0.03625605174871976422,	 0.59790584882271646805,	 45.68056346302037695750,	 76.40093093748110675278,	 106237.74890658413642086089,	 109156.30003064101038035005,	 0.00000000000000000000,	 0.00000000000000000000,	 -700.51457744808533334435,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.02572887240426524613,	 0.04999999999999999584,	 0.09444572149503820124,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43613515206007497094,	 0.03613515206007500424,	 0.59757449931239681185,	 45.36943011121578450684,	 75.92263418773798377970,	 105894.58217130157572682947,	 108776.70536230411380529404,	 0.00000000000000000000,	 0.00000000000000000000,	 -696.32208116331889868889,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.81610405816594777662,	 0.05000000000000000278,	 0.09386746564971901186,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43601522920690077845,	 0.03601522920690081175,	 0.59724591774249202736,	 45.06387544575694192872,	 75.45279776225551415791,	 105554.56766070977027993649,	 108401.13000578568608034402,	 0.00000000000000000000,	 0.00000000000000000000,	 -692.20332417747874842462,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.61016620887393457906,	 0.04999999999999999584,	 0.09329940820598695006,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43589628450896839018,	 0.03589628450896842349,	 0.59692010551948482266,	 44.76383757497848847606,	 74.99133830652533561079,	 105217.40329612088680732995,	 108029.25370662275236099958,	 0.00000000000000000000,	 0.00000000000000000000,	 -688.15762805596864382096,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.40788140279843076996,	 0.04999999999999999584,	 0.09274145198144605196,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43577831496001245837,	 0.03577831496001249167,	 0.59659705221891479177,	 44.46923513788367188226,	 74.53814089843369572463,	 104883.12815287195553537458,	 107661.09537716933118645102,	 0.00000000000000000000,	 0.00000000000000000000,	 -684.18402971954583335901,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.20920148597729593121,	 0.05000000000000000278,	 0.09219346109106081599,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43566131492752002696,	 0.03566131492752006027,	 0.59627674025426180560,	 44.17997687398992212593,	 74.09307439218723345675,	 104551.60551385904545895755,	 107296.49735030214651487768,	 0.00000000000000000000,	 0.00000000000000000000,	 -680.28141910661895508383,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.01407095533095059636,	 0.05000000000000000278,	 0.09165527971107231830,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43554526895499878769,	 0.03554526895499882100,	 0.59595912518893789933,	 43.89595668867783473388,	 73.65598550867298399680,	 104222.53144345388864167035,	 106935.13354408081795554608,	 0.00000000000000000000,	 0.00000000000000000000,	 -676.44849579374681525223,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.82242478968734644695,	 0.05000000000000000971,	 0.09112672550131116489,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43543015384894989683,	 0.03543015384894993014,	 0.59564414148119271264,	 43.61705787412652313151,	 73.22670506867348194646,	 103895.72961175345699302852,	 106576.80477936069655697793,	 0.00000000000000000000,	 0.00000000000000000000,	 -672.68382238934907491057,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.63419111946745942987,	 0.05000000000000000971,	 0.09060759705691791288,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43531594095043663062,	 0.03531594095043666393,	 0.59533170872408169849,	 43.34315402746945977697,	 72.80504866835121902113,	 103571.00101126436493359506,	 106221.28856706485385075212,	 0.00000000000000000000,	 0.00000000000000000000,	 -668.98582679415824259195,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.44929133970791212960,	 0.05000000000000000278,	 0.09009767447811466157,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43520259656368698309,	 0.03520259656368701640,	 0.59502173283557979744,	 43.07411039336204083838,	 72.39081871529648992691,	 103248.14330292216618545353,	 105868.35862005762464832515,	 0.00000000000000000000,	 0.00000000000000000000,	 -665.35281992236832593335,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.26764099611841629667,	 0.05000000000000000278,	 0.08959672182313320465,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43509008244913049968,	 0.03509008244913053298,	 0.59471410742262742488,	 42.80978502893803749885,	 71.98380615934456727700,	 102926.95059171716275159270,	 105517.78476631021476350725,	 0.00000000000000000000,	 0.00000000000000000000,	 -661.78301058159115655144,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.08915052907956066974,	 0.05000000000000000278,	 0.08910448918101034066,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43497835630345482727,	 0.03497835630345486058,	 0.59440871510729176297,	 42.55002991198599460176,	 71.58379214595741757421,	 102607.21453284779272507876,	 105169.33418184561014641076,	 0.00000000000000000000,	 0.00000000000000000000,	 -658.27451971902962668537,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.91372598595148701861,	 0.05000000000000000971,	 0.08862071465384281643,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43486737221980503731,	 0.03486737221980507062,	 0.59410542879641325964,	 42.29469199213185248709,	 71.19054959288261841266,	 102288.72531490724941249937,	 104822.77249057558947242796,	 0.00000000000000000000,	 0.00000000000000000000,	 -654.82539404588067100121,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.74126970229403355006,	 0.05000000000000000278,	 0.08814512624974620014,	 0.00000000000000000000,	 0.00000000000000000000
