0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50432808481275626100,	 0.00432808481275631651,	 0.79905409216239053904,	 3.49527118915066292715,	 4.37426104619751399127,	 102406.32300216495059430599,	 102415.89008201508841011673,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.69377318395077480773,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73468865919753878480,	 0.05000000000000000278,	 0.00177810538556356706,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50431831636418900100,	 0.00431831636418905651,	 0.79902313833117066810,	 3.62821971077991323185,	 4.54081932890925532575,	 102279.80379742654622532427,	 102290.11331751543912105262,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.01550196824612726232,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80077509841230631871,	 0.04999999999999999584,	 0.00184582799554033308,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50430928905700400655,	 0.00430928905700406206,	 0.79899453352929517003,	 3.76039974413377686702,	 4.70641485808851456341,	 102169.08784109845873899758,	 102180.16301150668004993349,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.32959086983250784897,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86647954349162548127,	 0.05000000000000000278,	 0.00191315915174866940,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50430098849685311979,	 0.00430098849685317530,	 0.79896823202047906332,	 3.89151744859698833778,	 4.87067857348456012545,	 102073.67219409046811051667,	 102085.53394897356338333338,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.63310748608579814345,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93165537430428990717,	 0.05000000000000000278,	 0.00197994869914393246,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50429339920554894228,	 0.00429339920554899779,	 0.79894418464731142837,	 4.02128623500504911448,	 5.03325052272608886028,	 101993.02844384493073448539,	 102005.69524925718724261969,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.92319178204865437465,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99615958910243285196,	 0.05000000000000000278,	 0.00204605018829924663,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50428650456800683255,	 0.00428650456800688806,	 0.79892233866272033271,	 4.14942498581463770080,	 5.19377764897670868294,	 101926.57756517642701510340,	 101940.06522830993344541639,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.19703860348925417156,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05985193017446288621,	 0.05000000000000000278,	 0.00211131997763855991,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50428028666242319389,	 0.00428028666242324940,	 0.79890263719143461696,	 4.27565647524071401619,	 5.35191183029750483513,	 101873.76234601724718231708,	 101888.08382613689173012972,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.45188219209684632460,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12259410960484240505,	 0.05000000000000000278,	 0.00217561643813444627,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50427472749176482925,	 0.00427472749176488476,	 0.79888502313140874467,	 4.39972919570449061410,	 5.50733718659384408056,	 101834.08431178647151682526,	 101849.24969322989636566490,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.68521273304368435220,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18426063665218439525,	 0.05000000000000000278,	 0.00223881105253135411,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50426980751130079383,	 0.00426980751130084935,	 0.79886943448768565901,	 4.52139340627365449166,	 5.65974014160802241236,	 101806.86768405987822916359,	 101822.88401329514454118907,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.89453905273665412778,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24472695263683252875,	 0.04999999999999999584,	 0.00230077624951414766,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50426550633678912661,	 0.00426550633678918212,	 0.79885580661568300620,	 4.64040665548046415978,	 5.80881633087119908510,	 101791.51139570208033546805,	 101808.38256928497867193073,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.07744339341429196111,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30387216967071450924,	 0.04999999999999999584,	 0.00236138821136202496,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50426180286255939400,	 0.00426180286255944951,	 0.79884407259464951245,	 4.75653261525926218667,	 5.95426914768237658393,	 101787.42026010713016148657,	 101805.14692064865084830672,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.23156990183736780864,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36157849509186856807,	 0.05000000000000000278,	 0.00242052628343814328,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50425867544636082673,	 0.00425867544636088224,	 0.79883416381261873607,	 4.86954105201314213502,	 6.09580970945476785516,	 101794.00254057889105752110,	 101812.58198858583637047559,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.35462437257120882350,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41773121862856044118,	 0.05000000000000000278,	 0.00247807296077078498,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50425610194899372907,	 0.00425610194899378458,	 0.79882601009123932467,	 4.97921027730638954267,	 6.23315993020517744583,	 101810.65276443208858836442,	 101830.07890578985097818077,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.44439863881445518246,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47221993194072320321,	 0.05000000000000000971,	 0.00253391513755784345,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50425405963157898803,	 0.00425405963157904354,	 0.79881953935955485324,	 5.08533160764047220681,	 6.36605811084388761856,	 101836.72255506952933501452,	 101856.98590300485375337303,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.49881494653781288662,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52494074732689055551,	 0.04999999999999999584,	 0.00258794638049172909,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50425252487415384017,	 0.00425252487415389568,	 0.79881467676170292425,	 5.18771502940352036148,	 6.49426604232396353922,	 101871.49986405196250416338,	 101892.58760976619669236243,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.51598234590681357759,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57579911729534094533,	 0.05000000000000000278,	 0.00264006981751897145,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50425147336961950728,	 0.00425147336961956279,	 0.79881134527068398121,	 5.28617714300867991284,	 6.61755391220365574156,	 101914.39073509890295099467,	 101936.28674498936743475497,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.49407695713718879915,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62470384785685961759,	 0.05000000000000000278,	 0.00269019200188087143,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50425087954239777854,	 0.00425087954239783405,	 0.79880946384576967390,	 5.38054879945704023214,	 6.73570988199495257476,	 101963.79020352655788883567,	 101986.47509733376500662416,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.43141801245869260129,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67157090062293445243,	 0.04999999999999999584,	 0.00273822680730432221,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50425072696905559599,	 0.00425072696905565151,	 0.79880898044746051490,	 5.47076808208352982632,	 6.84865620691823817623,	 102015.89586747826251666993,	 102039.34791339853836689144,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.32738786979295753099,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71636939348964778773,	 0.04999999999999999584,	 0.00278414260492986778,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50425094248610258241,	 0.00425094248610263792,	 0.79880966327043012587,	 5.55672301304742255468,	 6.95625412228675266135,	 102081.08460898238990921527,	 102105.27934468930470757186,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.18089138705751395264,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75904456935287578645,	 0.05000000000000000278,	 0.00282788312753063124,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50425154423002793713,	 0.00425154423002799264,	 0.79881156977811784703,	 5.63828426766944623694,	 7.05834076644078400875,	 102147.32083772661280818284,	 102172.23092491421266458929,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.99063282765818883036,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79953164138290944152,	 0.05000000000000000278,	 0.00286938206989718371,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50425249207708888743,	 0.00425249207708894295,	 0.79881457285036994165,	 5.71531829324480522558,	 7.15474965967523868215,	 102217.93879877269500866532,	 102243.53402011901198420674,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.75529439788222418883,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83776471989411138708,	 0.05000000000000000278,	 0.00290857182622193417,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50425375697454788426,	 0.00425375697454793977,	 0.79881858044500375637,	 5.78772245608289814811,	 7.24535282198705132828,	 102292.24978407206072006375,	 102318.49735282959591131657,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.47386288568799983523,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87369314428440025821,	 0.05000000000000000278,	 0.00294540042074544189,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50425531146259483517,	 0.00425531146259489068,	 0.79882350556784864626,	 5.85540427720075751239,	 7.33003502824870789567,	 102369.50559034128673374653,	 102396.37029709896887652576,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.14542642684640583184,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90727132134232046923,	 0.05000000000000000278,	 0.00297982106719948568,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50425712802334854423,	 0.00425712802334859974,	 0.79882926104135643097,	 5.91828302860533650431,	 7.40869584683245552270,	 102449.10717844063765369356,	 102476.55156551607069559395,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.76919083622282613533,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93845954181114166204,	 0.05000000000000000278,	 0.00301179300165071995,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50425917935739783537,	 0.00425917935739789089,	 0.79883576038030346123,	 5.97628872770453423158,	 7.48124836682247362774,	 102530.42263169778743758798,	 102558.40717026083439122885,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.34446945601423095695,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96722347280071163667,	 0.05000000000000000278,	 0.00304128096366533974,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50426143843958326496,	 0.00426143843958332047,	 0.79884291796811401909,	 6.02936480269594632375,	 7.54762252638084962797,	 102612.83293117384891957045,	 102641.31623407421284355223,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.87070952509606058811,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99353547625480320704,	 0.05000000000000000278,	 0.00306825654852101171,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50426387838408470721,	 0.00426387838408476272,	 0.79885064862904597849,	 6.07746541329761580386,	 7.60776175587703118453,	 102695.72894896617799531668,	 102724.66796843327756505460,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.34746553932143342536,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01737327696607149363,	 0.04999999999999999584,	 0.00309269684227400383,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50426647266233404210,	 0.00426647266233409761,	 0.79885886831830821286,	 6.12056040549316193733,	 7.66162916658565862349,	 102778.51736281861667521298,	 102807.86764356175262946635,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.77444828830429912614,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03872241441521495631,	 0.05000000000000000278,	 0.00311458693619242211,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50426919494349975448,	 0.00426919494349980999,	 0.79886749361639675104,	 6.15863082706465370109,	 7.70920193433471823141,	 102860.59354580075887497514,	 102890.30944303293654229492,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.15148029376243243860,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05757401468812162193,	 0.05000000000000000278,	 0.00313391764332900851,	 0.00000000000000000000,	 0.00000000000000000000
