0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42170332602598009641,	 0.02170332602598012972,	 0.55868103034253135952,	 23.54118507676717442223,	 42.13707607422057321855,	 95857.64408569959050510079,	 96745.41067574192129541188,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.68455047589179685019,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.98422752379459055305,	 0.05000000000000000278,	 0.04325831751633089917,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42163387394290596788,	 0.02163387394290600119,	 0.55849702246902821479,	 23.48459281879713955732,	 42.04962940531969195490,	 95564.25372957129729911685,	 96448.33939613365510012954,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.92078890239906741044,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.94603944511995408106,	 0.05000000000000000278,	 0.04317209918894848036,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42156516221972339942,	 0.02156516221972343272,	 0.55831500594589966724,	 23.42912294426108132939,	 41.96398573340754012406,	 95273.67867730942089110613,	 96154.16672662623750511557,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.17318406909106442981,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.90865920345455464258,	 0.05000000000000000278,	 0.04308768039410490469,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42149717033240502451,	 0.02149717033240505781,	 0.55813492545953935497,	 23.37473600121694872200,	 41.88008120432779435305,	 94985.81660096113046165556,	 95862.78720180167874787003,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.44116119498443140401,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.87205805974922157020,	 0.05000000000000000278,	 0.04300499726102676584,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42142987743793131061,	 0.02142987743793134392,	 0.55795672489670200545,	 23.32139100438653400715,	 41.79784912298380561424,	 94700.56608353945193812251,	 95574.09617919330776203424,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.72411815785267208412,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.83620590789263360421,	 0.05000000000000000278,	 0.04292398298052386985,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42136326246490518610,	 0.02136326246490521941,	 0.55778034758415817596,	 23.26904562758709715808,	 41.71722027921798314765,	 94417.82702269124274607748,	 95287.99025660364713985473,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.02142849549017000754,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.80107142477450921092,	 0.05000000000000000278,	 0.04284456813469531000,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42129730420300454119,	 0.02129730420300457450,	 0.55760573652505485143,	 23.21765639773618161712,	 41.63812327761614540123,	 94137.50098880009318236262,	 95004.36764384107664227486,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.33244444927731819917,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.76662222246386590996,	 0.05000000000000000278,	 0.04276668103094113937,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42123198139021500452,	 0.02123198139021503783,	 0.55743283462919368532,	 23.16717889014207187870,	 41.56048487088666121281,	 93859.49155515134043525904,	 94723.12850650293694343418,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.65650004752546919917,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.73282500237627701267,	 0.05000000000000000971,	 0.04269024803996323419,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42116727279746213330,	 0.02116727279746216661,	 0.55726158493623545453,	 23.11756792521686776354,	 41.48423029709125131603,	 93583.70461147616151720285,	 94444.17529314721468836069,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.99291423140437018446,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.69964571157021993031,	 0.05000000000000000278,	 0.04261519393804893280,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42110315731046504828,	 0.02110315731046508159,	 0.55709193083137220626,	 23.06877776520379086378,	 41.40928361819432979019,	 93310.04865959224116522819,	 94167.41304447826405521482,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.34099399938412489064,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.66704969996920482345,	 0.04999999999999999584,	 0.04254144225103455301,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42103961400858813668,	 0.02103961400858816999,	 0.55692381625289344438,	 23.02076230853923988207,	 41.33556805565978464756,	 93038.43508868690696544945,	 93892.74968192895175889134,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.70003752964339582832,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.63500187648217121250,	 0.05000000000000000278,	 0.04246891559556200541,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42097662224036519474,	 0.02097662224036522804,	 0.55675718589079692400,	 22.97347527981844095279,	 41.26300631946309493969,	 92768.77842579936259426177,	 93620.09627105938852764666,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.06933724603004520759,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.60346686230150226038,	 0.05000000000000000278,	 0.04239753601390146981,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42091416169528389490,	 0.02091416169528392821,	 0.55659198537536835882,	 22.92687041404255054999,	 41.19152092817246568757,	 92500.99655813538993243128,	 93349.36725632342859171331,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.44818280543012178896,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.57240914027150679999,	 0.05000000000000000278,	 0.04232722529993741128,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42085221247141230139,	 0.02085221247141233469,	 0.55642816145464135680,	 22.88090163443298052925,	 41.12103451884358662483,	 92235.01092635829991195351,	 93080.48066630825633183122,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.83586399476854467139,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.54179319973842865465,	 0.05000000000000000278,	 0.04225790531503600955,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42079075513852337576,	 0.02079075513852340906,	 0.55626566215983719310,	 22.83552322339160767228,	 41.05147014598585286649,	 91970.74668960533745121211,	 92813.35829017871583346277,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.23167353067731255578,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.51158367653386704887,	 0.05000000000000000278,	 0.04218949829303587917,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42072977079646761700,	 0.02072977079646765031,	 0.55610443695814515408,	 22.79068998620889630047,	 40.98275156888241355091,	 91708.13286386393883731216,	 92547.92582694230077322572,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.63490975501457569408,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.48174548775073233742,	 0.05000000000000000971,	 0.04212192713362494789,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42066924112866305174,	 0.02066924112866308505,	 0.55594443689250627738,	 22.74635740707887521239,	 40.91480352644838092147,	 91447.10243598179658874869,	 92284.11300978573854081333,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.04487921839239561450,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.45224396091962049127,	 0.05000000000000000278,	 0.04205511568325991101,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42060914845065727752,	 0.02060914845065731082,	 0.55578561470829990210,	 22.70248179698770840673,	 40.84755199880972753590,	 91187.59245517291128635406,	 92021.85370732063893228769,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.46089914377273544233,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.42304495718863677212,	 0.05000000000000000278,	 0.04198898900277923257,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42054947575377815694,	 0.02054947575377819025,	 0.55562792496698776290,	 22.65902043306224911134,	 40.78092445481122751971,	 90929.54410299570008646697,	 91761.08600269020826090127,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.88229976239460938814,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.39411498811973189049,	 0.05000000000000000278,	 0.04192347362088406915,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42049020674390547025,	 0.02049020674390550356,	 0.55547132414681554824,	 22.61593168896886396624,	 40.71485008466664368143,	 90672.90274219143611844629,	 91501.75225089988089166582,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.30842651432817547175,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.36542132571640806304,	 0.04999999999999999584,	 0.04185849777266658495,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42043132587541121037,	 0.02043132587541124368,	 0.55531577073070981232,	 22.57317515611276803611,	 40.64926001725100235262,	 90417.61794480746902991086,	 91243.79911478250869549811,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.73864210866940993583,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.33693210543347262842,	 0.05000000000000000278,	 0.04179399162265882289,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42037281838031120840,	 0.02037281838031124170,	 0.55516122528149391968,	 22.53071175536642911652,	 40.58408752149838250034,	 90163.64349998286343179643,	 90987.17757995918509550393,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.17232843805771835832,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.30861642190288662846,	 0.05000000000000000278,	 0.04172988747183879049,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42031467029266761370,	 0.02031467029266764701,	 0.55500765050454214933,	 22.48850383912076011939,	 40.51926819148723524222,	 89910.93740188145602587610,	 90731.84294926829170435667,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.60888834333036356838,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.28044441716651746788,	 0.04999999999999999584,	 0.04166611994815272446,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42025686846825821563,	 0.02025686846825824894,	 0.55485501129792025310,	 22.44651528307211663105,	 40.45474011411573656005,	 89659.46181284716294612736,	 90477.75481169747945386916,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.04774721768779954800,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.25238736088439139849,	 0.05000000000000000278,	 0.04160262617941496571,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42019940059953825306,	 0.02019940059953828637,	 0.55470327479009551297,	 22.40471156813494246762,	 40.39044402002688372022,	 89409.18301423851517029107,	 90224.87699830597557593137,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.48835445646056996338,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.22441772282303062980,	 0.05000000000000000278,	 0.04153934594925357687,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42014225522592796302,	 0.02014225522592799633,	 0.55455241036531055521,	 22.36305985099778226299,	 40.32632341506937478925,	 89160.07132262003142386675,	 89973.17750270842225290835,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.93018472644922667314,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.19650923632246275474,	 0.05000000000000000278,	 0.04147622183330015172,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42008542173945084830,	 0.02008542173945088161,	 0.55440238967670119052,	 22.32152902437710650929,	 40.26232469415196391083,	 88912.10100596483971457928,	 89722.62840085350035224110,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.37273907232912506515,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.16863695361645625326,	 0.05000000000000000278,	 0.04141319931752371342,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42002889038562662982,	 0.02002889038562666313,	 0.55425318664690859105,	 22.28008976444451150201,	 40.19839723292059119331,	 88665.25015419263218063861,	 89473.20572424046986270696,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.81554581652346769260,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.14077729082617551626,	 0.05000000000000000278,	 0.04135022689400321555,	 0.00000000000000000000,	 0.00000000000000000000
