0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55165800419469979143,	 0.05165800419469984694,	 0.95607006505717728739,	 72.73304267303218750840,	 76.07501304695951205304,	 146054.78321305170538835227,	 148948.48701809922931715846,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.60996464113600268320,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.58049823205680084470,	 0.05000000000000000278,	 0.08535438304108455831,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55148663233753558721,	 0.05148663233753564272,	 0.95547615342172720343,	 72.13370642630545148677,	 75.49503581851000433289,	 145577.28646230197045952082,	 148427.03667892102384939790,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.57472904477231168130,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.37873645223861984732,	 0.05000000000000000971,	 0.08471682178176376254,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55131636716145893118,	 0.05131636716145898669,	 0.95488625987761333036,	 71.54590955977741373317,	 74.92610645475971864471,	 145104.07902411546092480421,	 147911.03973835046053864062,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.61605000431131884397,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.18080250021556665274,	 0.05000000000000000278,	 0.08409137931558585688,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55114726840630390292,	 0.05114726840630395843,	 0.95430058774969639401,	 70.96969755098749033095,	 74.36828443995692339286,	 144635.07742603062069974840,	 147400.39829130179714411497,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.73439552735203506018,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.98671977636760388464,	 0.05000000000000000278,	 0.08347812530400962328,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55097937998290802408,	 0.05097937998290807959,	 0.95371928533525063276,	 70.40506726576798257611,	 73.82158287909554417183,	 144170.16093473843648098409,	 146894.97398412603070028126,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.92991361227029756265,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.79649568061351772030,	 0.05000000000000000278,	 0.08287707863062201974,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55081273082980575229,	 0.05081273082980580780,	 0.95314244895620170439,	 69.85197084225991659423,	 73.28597201683304263042,	 143709.17104141763411462307,	 146394.58788864364032633603,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.20245586137320970010,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.61012279306866545880,	 0.05000000000000000971,	 0.08228821120123483435,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55064733043765501375,	 0.05064733043765506926,	 0.95257010755563686910,	 69.31032126706978147013,	 72.76138597811454644670,	 143251.85157585437991656363,	 145898.96122058245236985385,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.55162973574203988392,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.42758148678710128365,	 0.04999999999999999584,	 0.08171145576704715030,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55048318391768047420,	 0.05048318391768052971,	 0.95200227491890621057,	 68.77999024089926649594,	 72.24771626386933576214,	 142798.21596620214404538274,	 145408.08221887442050501704,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.97673589007069949730,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.24883679450353568541,	 0.05000000000000000278,	 0.08114669742770359850,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55032028475083505370,	 0.05032028475083510921,	 0.95143892462508883323,	 68.26081880092829123896,	 71.74482463793061981505,	 142347.94500253521255217493,	 144921.60493369892355985940,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.47686811445851162716,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.07384340572292558136,	 0.05000000000000000278,	 0.08059378859226284941,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55015861038271240968,	 0.05015861038271246519,	 0.95087997487917874651,	 67.75261559497306507183,	 71.25254226074314090056,	 141900.78498557838611304760,	 144439.24737488786922767758,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.05091052688987929287,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.90254552634449325410,	 0.04999999999999999584,	 0.08005254827509057647,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54999812794776803404,	 0.04999812794776808955,	 0.95032530837382933608,	 67.25516303945332197145,	 70.77067446992285226770,	 141456.48210682434728369117,	 143960.72628928822814486921,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.69756621894373438408,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.73487831094718814029,	 0.05000000000000000278,	 0.07952276699393670545,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54983879514802569410,	 0.04983879514802574962,	 0.94977477537494015003,	 66.76822053720863436865,	 70.29900379366330298581,	 141014.77076884242706000805,	 143485.74573603316093795002,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.41537784533852573077,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.57076889226692983925,	 0.05000000000000000971,	 0.07900421005317533052,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54968056119243180468,	 0.04968056119243186020,	 0.94922819701040461737,	 66.29152765474047726002,	 69.83729293285399819524,	 140575.37558625097153708339,	 143013.99932834561332128942,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.20274802044832540560,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.41013740102241769137,	 0.05000000000000000278,	 0.07849662079464328479,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54952336771626775214,	 0.04952336771626780765,	 0.94868536848355655700,	 65.82480713254820159364,	 69.38528759831835657224,	 140138.01361403349437750876,	 142545.17268158416845835745,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.05795876650455511481,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.25289793832522633465,	 0.04999999999999999584,	 0.07799972369390333060,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54936714967473676552,	 0.04936714967473682103,	 0.94814606219137098631,	 65.36776770557609950174,	 68.94271917820027795187,	 139702.39651038829470053315,	 142078.94577423037844710052,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.97918982974579193979,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.09895949148729243916,	 0.05000000000000000278,	 0.07751322727369917842,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54921183620614533183,	 0.04921183620614538734,	 0.94761003073201410807,	 64.92010672912093127707,	 68.50930722944242745598,	 139268.23253695163293741643,	 141614.99512548069469630718,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.96453581694197509933,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.94822679084709804442,	 0.04999999999999999584,	 0.07703682682751546162,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54905735146116596557,	 0.04905735146116602108,	 0.94707700979003339725,	 64.48151260734140066688,	 68.08476178894568420219,	 138835.22841156573849730194,	 141152.99580549448728561401,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.01202211577140133159,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.80060110578857290875,	 0.05000000000000000278,	 0.07657020694793488513,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54890361539545717839,	 0.04890361539545723391,	 0.94654672089021285597,	 64.05166702162000547105,	 67.66878549997022673779,	 138403.09101818341878242791,	 140692.62328370389877818525,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.11961956175719024031,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.65598097808786093310,	 0.05000000000000000278,	 0.07611304385440934017,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54875054452279437012,	 0.04875054452279442563,	 0.94601887401069872929,	 63.63024695802796060207,	 67.26107555155221007226,	 137971.52892875878023914993,	 140233.55507093458436429501,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.28525783090697132138,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.51426289154534998715,	 0.05000000000000000278,	 0.07566500751757629373,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54859805262478900101,	 0.04859805262478905652,	 0.94549317004228383698,	 63.21692647956984956181,	 66.86132537239025452891,	 137540.25385806165286339819,	 139775.47227333797491155565,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.50683712776304901126,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.37534185638815387165,	 0.05000000000000000278,	 0.07522576351397937400,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54844605083185549166,	 0.04844605083185554717,	 0.94496930107719512293,	 62.81137872224621077066,	 66.46922672582684299414,	 137108.95132207294227555394,	 139318.03037283761659637094,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.78224339484000893208,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.23911216974200044660,	 0.05000000000000000278,	 0.07479497537814365493,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54829444881105227072,	 0.04829444881105232623,	 0.94444695451097326888,	 62.41327942558383057303,	 66.08447316969845530821,	 136677.40035124431597068906,	 138860.97914830260560847819,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.10937253148676973069,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.10546862657433919708,	 0.05000000000000000278,	 0.07437230841758660227,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54814315766196475277,	 0.04814315766196480828,	 0.94392582302060457078,	 62.02230526831200307925,	 65.70675762406612818722,	 136245.31243763928068801761,	 138404.00143637316068634391,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.48611019303774583022,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.97430550965189155477,	 0.05000000000000000971,	 0.07395742678618129340,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54799208707453150868,	 0.04799208707453156419,	 0.94340559476971996844,	 61.63813586885016349015,	 65.33577520694657891909,	 135812.42543346350430510938,	 137946.80719440983375534415,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.91035508007524867935,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.84551775400376172342,	 0.04999999999999999584,	 0.07354999687638889838,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54784114707361042385,	 0.04784114707361047936,	 0.94288595941891528707,	 61.26045498290909563366,	 64.97122411353211646201,	 135378.48771645984379574656,	 137489.11769786526565439999,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.38002392180521837872,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.71900119609026447165,	 0.05000000000000000971,	 0.07314968819853413795,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54769024852451042573,	 0.04769024852451048124,	 0.94236660986282350105,	 60.88895146021408777415,	 64.61280654784388843836,	 134943.25797563829110004008,	 137030.66536063284729607403,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.89305796049654873059,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.59465289802482956816,	 0.05000000000000000278,	 0.07275617440540513292,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54753930361981573149,	 0.04753930361981578701,	 0.94184724390046103970,	 60.52332012357585711015,	 64.26022958131865436826,	 134506.50634224590612575412,	 136571.19489516780595295131,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.44742893516774984164,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.47237144675838749208,	 0.05000000000000000278,	 0.07236913423712856841,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54738822633605832557,	 0.04738822633605838108,	 0.94132756579960119581,	 60.16326253410294810919,	 63.91320590191988060269,	 134068.01510324038099497557,	 136110.46404757097479887307,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.04114430610076169614,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.35205721530504163752,	 0.05000000000000000971,	 0.07198825234589795175,	 0.00000000000000000000,	 0.00000000000000000000
