0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50429064205872420334,	 0.00429064205872425886,	 0.79893544846157693584,	 5.08176859290280358294,	 6.36067482383991400496,	 102382.87510839552851393819,	 102403.10420050284301396459,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.45245176767899408787,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52262258838394970439,	 0.05000000000000000278,	 0.00258566416258180403,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50428632890054758686,	 0.00428632890054764237,	 0.79892178205598329832,	 5.00532981418185141109,	 6.26510620514175720075,	 102225.27655772209982387722,	 102244.90233560295018833131,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.69483284467403905182,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48474164223370186377,	 0.04999999999999999584,	 0.00254682566156157154,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50428164092978955413,	 0.00428164092978960964,	 0.79890692817504738166,	 4.92819411124968098648,	 6.16867113983754489226,	 102058.74016184391803108156,	 102077.76641365964314900339,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.93036461501005618402,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44651823075050289802,	 0.05000000000000000278,	 0.00250763553996563972,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50427657893269384193,	 0.00427657893269389744,	 0.79889088934307483925,	 4.85050830871711102787,	 6.07155291595034540819,	 101883.37885851276223547757,	 101901.81073591834865510464,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.16049897697683945808,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40802494884884188409,	 0.04999999999999999584,	 0.00246816825634115812,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50427114424854546648,	 0.00427114424854552199,	 0.79887366983918239871,	 4.77241944777995552585,	 5.97393508881156343193,	 101699.29587692851782776415,	 101717.13982715118618216366,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.38668993415277697068,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36933449670763884853,	 0.05000000000000000278,	 0.00242849837751416605,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50426533867950118495,	 0.00426533867950124046,	 0.79885527541148992903,	 4.69407334538000053925,	 5.87599968337454559020,	 101506.59896996858878992498,	 101523.86265610810369253159,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.61037935910314899957,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33051896795515744998,	 0.05000000000000000278,	 0.00238869984840104970,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50425916447153196209,	 0.00425916447153201760,	 0.79883571321661361875,	 4.61561317622623601409,	 5.77792542303959155703,	 101305.40575045881269033998,	 101322.09796155591902788728,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.83298295902986296824,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29164914795149332605,	 0.05000000000000000278,	 0.00234884527238349902,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50425262431376971506,	 0.00425262431376977057,	 0.79881499181746773441,	 4.53717848549930202751,	 5.67988649684239366167,	 101095.84481100451375823468,	 101111.97536631302500609308,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.05588050887842399561,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25279402544392137742,	 0.05000000000000000278,	 0.00230900541046050699,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50424572134409073598,	 0.00424572134409079149,	 0.79879312120080259163,	 4.45890437430548125519,	 5.58205154246012913433,	 100878.05662539209879469126,	 100893.63627510344667825848,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.28040779468318532963,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21402038973415926648,	 0.05000000000000000278,	 0.00226924876809060389,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50423845915693210618,	 0.00423845915693216169,	 0.79877011280180809649,	 4.38092083493348471990,	 5.48458281640851108563,	 100652.19361472335003782064,	 100667.23393905836564954370,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.50785004046321802207,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17539250202316081229,	 0.04999999999999999584,	 0.00222964125809700479,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50423084180690358469,	 0.00423084180690364020,	 0.79874597951537262830,	 4.30335227789428476086,	 5.38763560413196795906,	 100418.41937900811899453402,	 100432.93268770957365632057,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.73943723732135424598,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13697186186606780112,	 0.05000000000000000278,	 0.00219024596107547263,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50422287380749830632,	 0.00422287380749836183,	 0.79872073569180612740,	 4.22631721014075889542,	 5.29135781917589120837,	 100176.90816408771206624806,	 100190.90739787298662122339,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.97634097175861711548,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09881704858793094459,	 0.05000000000000000278,	 0.00215112296265088532,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50421456012748866460,	 0.00421456012748872011,	 0.79869439712520984287,	 4.14992800279059981250,	 5.19588971417314571255,	 99927.84451774357876274735,	 99941.34315270450315438211,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.21967214004598645261,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06098360700229932263,	 0.05000000000000000278,	 0.00211232923616548563,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50420590618470007005,	 0.00420590618470012556,	 0.79866698103352984361,	 4.07429073333418845237,	 5.10136368485119628957,	 99671.42254194218548946083,	 99684.43449766474077478051,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.47047939960045681573,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02352396998002292960,	 0.05000000000000000278,	 0.00207391856315948531,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50419691781339559533,	 0.00419691781339565084,	 0.79863850595499796814,	 3.99950286648867425754,	 5.00790136797391038925,	 99407.84450636987457983196,	 99420.38404442554747220129,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.72972615296585274791,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98648630764829281503,	 0.05000000000000000278,	 0.00203594035373638087,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50418760134559559294,	 0.00418760134559564845,	 0.79860899200550872212,	 3.92565911268218536989,	 4.91562097594702063219,	 99137.32399573015572968870,	 99149.40566051974019501358,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.99834873232121168485,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94991743661606076188,	 0.05000000000000000278,	 0.00199844262831447815,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50417796341289111695,	 0.00417796341289117246,	 0.79857846025052259264,	 3.85284692369867798334,	 4.82463166172801471987,	 98860.06645573061541654170,	 98871.70499106628994923085,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.27721171364987640118,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91386058568249417533,	 0.05000000000000000971,	 0.00196146972720894104,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50416801100042407668,	 0.00416801100042413220,	 0.79854693287583988770,	 3.78114719435066781728,	 4.73503439645490509236,	 98576.28786131198285147548,	 98587.49813667978742159903,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.56711487552844630500,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87835574377642244848,	 0.05000000000000000278,	 0.00192506266733059850,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50415775141462804143,	 0.00415775141462809694,	 0.79851443308516778519,	 3.71063472398709137678,	 4.64692254797518877751,	 98286.20882465975591912866,	 98297.00576924320193938911,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.86879779145539259844,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84343988957276971874,	 0.05000000000000000278,	 0.00188925937745154020,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50414719226584647771,	 0.00414719226584653322,	 0.79848098504481579418,	 3.64137819061397038922,	 4.56038184855409323148,	 97990.05438462320307735354,	 98000.45292592550686094910,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.18293957411800221280,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80914697870590024387,	 0.05000000000000000278,	 0.00185409468508857304,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50413634144346686217,	 0.00413634144346691768,	 0.79844661380468950895,	 3.57344029657955131185,	 4.47549057732451149860,	 97688.05229946317558642477,	 97698.06730741703358944505,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.51016032297990676625,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77550801614899556036,	 0.05000000000000000971,	 0.00181960039068094137,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50412520708559172000,	 0.00412520708559177551,	 0.79841134520198409064,	 3.50687787508400417025,	 4.39231969354947704431,	 97380.43158251338172703981,	 97390.07781865855213254690,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.85102218111253336019,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74255110905562693446,	 0.05000000000000000971,	 0.00178580532175746888,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50411379754463081504,	 0.00411379754463087055,	 0.79837520575196685435,	 3.44174197471790499492,	 4.31093294220757528024,	 97067.42136973557353485376,	 97076.71344115167448762804,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.20603017179600158215,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71030150858980012352,	 0.05000000000000000278,	 0.00175273537583485483,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50410212135286358581,	 0.00410212135286364132,	 0.79833822253868080843,	 3.37807793657100585705,	 4.23138695004338494243,	 96749.25020024616969749331,	 96758.20251800667028874159,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.57563295855666751777,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67878164792783346471,	 0.05000000000000000278,	 0.00172041355941603981,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50409018718910969525,	 0.00409018718910975076,	 0.79830042310916948800,	 3.31592552985738775462,	 4.15373139468313556932,	 96426.14550446484645362943,	 96434.77224671443400438875,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.96022418404951537241,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64801120920247590185,	 0.05000000000000000278,	 0.00168886005667210834,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50407800384921885861,	 0.00407800384921891412,	 0.79826183537981620919,	 3.25531911021687925256,	 4.07800920191554094885,	 96098.33362363140622619539,	 96106.64870315685402601957,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.36014403148101337138,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61800720157405075739,	 0.05000000000000000278,	 0.00165809230955142519,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50406558022204517311,	 0.00406558022204522862,	 0.79822248756006675130,	 3.19628778884052788811,	 4.00425675629691557589,	 95766.04002954547468107194,	 95774.05706563065177761018,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.77568089083175451037,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58878404454158772552,	 0.05000000000000000278,	 0.00162812510328245248,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50405292527046130502,	 0.00405292527046136053,	 0.79818240809212803732,	 3.13885560368250216001,	 3.93250411417261958036,	 95429.48951151853543706238,	 95437.22180582252622116357,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.20707304347092403418,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56035365217354637934,	 0.05000000000000000278,	 0.00159897065283897875,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50404004801580171158,	 0.00404004801580176709,	 0.79814162560153945059,	 3.08304168538939560307,	 3.86277520993317935449,	 95088.90616253046027850360,	 95096.36667869170196354389,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.65451029250025882789,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53272551462501294139,	 0.05000000000000000278,	 0.00157063868663960700,	 0.00000000000000000000,	 0.00000000000000000000
