0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58647838795141593593,	 0.08647838795141593593,	 7.90711751247232452755,	 67.69476996700196025358,	 8.56124496192491513114,	 75615.47076200366427656263,	 75652.11821965270792134106,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.58553189742435662879,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07927659487121774262,	 0.04999999999999999584,	 0.01040580027764977794,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58686281708109100386,	 0.08686281708109100386,	 7.91095001925443597202,	 71.71457941345136077871,	 9.06522974344490606313,	 76051.40512317221146076918,	 76092.49431832293339539319,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.85069546243368421301,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14253477312168438829,	 0.05000000000000000971,	 0.01101703592465371785,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58726929126569626938,	 0.08726929126569626938,	 7.91500331076868235414,	 75.72476732975141544557,	 9.56724392354009545159,	 76504.99676228803582489491,	 76550.76284043429768644273,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.10994524038483532991,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20549726201924167768,	 0.04999999999999999584,	 0.01162564834628412175,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58769752480845016684,	 0.08769752480845016684,	 7.91927470586757209503,	 79.71899666864979394632,	 10.06645174331232084342,	 76975.28472112589224707335,	 77025.95144647611596155912,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.36113229634668897461,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26805661481733444873,	 0.05000000000000000278,	 0.01223061159590647755,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58814701017459780630,	 0.08814701017459780630,	 7.92375931569464775350,	 83.69940914079590754682,	 10.56309332553954227762,	 77460.51240206776128616184,	 77516.30187236978963483125,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.60482501397211763106,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33024125069860588155,	 0.05000000000000000278,	 0.01283220853547021797,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58861695509082645472,	 0.08861695509082645472,	 7.92844941217085974472,	 87.67404473581763113543,	 11.05815780336951448248,	 77958.64755745996080804616,	 78019.78898446206585504115,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.84348427840437878444,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39217421392021889481,	 0.04999999999999999584,	 0.01343163337661540044,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58910633435326231755,	 0.08910633435326231755,	 7.93333494022736385176,	 91.65238083936948498831,	 11.55281877418663327717,	 78467.91144549001182895154,	 78534.64525630461866967380,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.08003957806492678628,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45400197890324633931,	 0.05000000000000000278,	 0.01403030538005334976,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58961400321248080836,	 0.08961400321248080836,	 7.93840464556041069955,	 95.64144511645027080249,	 12.04794280295829800309,	 78987.00871432089479640126,	 79059.58517721257521770895,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.31664990019056560300,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51583249500952832456,	 0.05000000000000000278,	 0.01462927149109752127,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59013880226619375158,	 0.09013880226619375158,	 7.94364711943818502249,	 99.64393196988424961091,	 12.54385176879956453888,	 79515.05447478215501178056,	 79593.72858338095829822123,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.55410521628083131418,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57770526081404161012,	 0.05000000000000000278,	 0.01522891764809630732,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59067961552957504168,	 0.09067961552957504168,	 7.94905137756342217159,	 103.65839975559498498114,	 13.04034844310803897827,	 80051.37020026185200549662,	 80136.39554402069188654423,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.79189175694967417485,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63959458784748379756,	 0.05000000000000000278,	 0.01582900006131150727,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59123538303257006099,	 0.09123538303257006099,	 7.95460698557388656837,	 107.68074320775002661321,	 13.53690300514342581550,	 80595.31656640763685572892,	 80686.94043789296119939536,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.02866263404688140781,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70143313170234433684,	 0.05000000000000000971,	 0.01642887200137023787,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59180509197530040133,	 0.09180509197530040133,	 7.96030397050082427768,	 111.70591890959349257173,	 14.03287102145239906292,	 81146.24090562666242476553,	 81244.70164017901697661728,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.26278711431623946737,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76313935571581192896,	 0.04999999999999999584,	 0.01702774866702188791,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59238776916992863519,	 0.09238776916992863519,	 7.96613274505046486951,	 115.72925479297697393122,	 14.52765833771501391425,	 81703.50802233493595849723,	 81809.03445072362956125289,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.49276544063865657108,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82463827203193296178,	 0.05000000000000000278,	 0.01762490738207002361,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59298248319464152978,	 0.09298248319464152978,	 7.97208412904829444301,	 119.74712482854781114838,	 15.02080546192670418293,	 82266.54836288564547430724,	 82379.36066124816716182977,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.71744038717431379837,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88587201935871595637,	 0.05000000000000000971,	 0.01821978987026307006,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59358835282024990931,	 0.09358835282024990931,	 7.97814943384462615938,	 123.75708039085643008548,	 15.51200330566114438113,	 82834.87943208917567972094,	 82955.19055536660016514361,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.93603584190059763159,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94680179209503001481,	 0.05000000000000000278,	 0.01881202112174297850,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59420455446154329948,	 0.09420455446154329948,	 7.98432053724678958417,	 127.75764806874148860061,	 16.00106702539723002587,	 83408.09369901679747272283,	 83536.11077199241844937205,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.14809010704835401384,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00740450535241743424,	 0.04999999999999999584,	 0.01940137741885277628,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59483025575648396099,	 0.09483025575648396099,	 7.99058921848156611389,	 131.74792901935146005599,	 16.48788661474794636774,	 83983.77289194305194541812,	 84119.69809445344435516745,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.35333288351031910679,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06766664417551604416,	 0.05000000000000000278,	 0.01998772665979078531,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59546386372036574919,	 0.09546386372036574919,	 7.99693962055503071440,	 135.72668442536826205469,	 16.97232827374381258778,	 84559.93622965845861472189,	 84703.96619317431759554893,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.55145769122484011859,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12757288456124182829,	 0.04999999999999999584,	 0.02057091357783677465,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59610499530485316910,	 0.09610499530485316910,	 8.00336799645035412709,	 139.69442541146150915665,	 17.45445485868182444733,	 85141.99944452695490326732,	 85294.32844173382909502834,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.74262322347548348489,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18713116117377426306,	 0.05000000000000000278,	 0.02115101452651082375,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59675340717732572315,	 0.09675340717732572315,	 8.00987199580806930044,	 143.65179139345150360896,	 17.93434295437318226618,	 85728.60768206056673079729,	 85889.42801066310494206846,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.92701972329406601148,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24635098616470374466,	 0.05000000000000000971,	 0.02172812180401571119,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59740869910187099912,	 0.09740869910187099912,	 8.01644769051559791251,	 147.59833611674557118931,	 18.41193778278772796853,	 86318.89714656435535289347,	 86488.39687302298261784017,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.10451362419568255291,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30522568120978421646,	 0.05000000000000000278,	 0.02230216982972496945,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59807039934328032338,	 0.09807039934328032338,	 8.02309042887415202472,	 151.53267231008888416000,	 18.88707021981713651826,	 86912.24046433254261501133,	 87090.60117507669201586396,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.27468884369221058250,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36373444218461070676,	 0.05000000000000000278,	 0.02287295543899285286,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59873800879625926896,	 0.09873800879625926896,	 8.02979527721619845693,	 155.45293462802854378424,	 19.35951406745223835060,	 87508.14782739395741373301,	 87695.54321985789283644408,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.43698957786993730679,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42184947889349677652,	 0.04999999999999999584,	 0.02344020710763275450,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59941102547269142775,	 0.09941102547269142775,	 8.03655726522600843964,	 159.35724291961716403421,	 19.82904341503943967950,	 88106.21762294768996071070,	 88302.81310432545433286577,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.59086338467410115527,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47954316923370532422,	 0.05000000000000000278,	 0.02400365429996731415,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60008895828021135976,	 0.10008895828021135976,	 8.04337152422578327560,	 163.24400091044051919198,	 20.29546943328017150066,	 88706.10764297882269602269,	 88912.06068273742857854813,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.73585272432329418280,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53679263621616479796,	 0.05000000000000000278,	 0.02456307189384209638,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60077133424118289717,	 0.10077133424118289717,	 8.05023335985467625164,	 167.11199577000624572065,	 20.75865236446052009001,	 89307.51495592355786357075,	 89522.97577991781872697175,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.87162443610545636830,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59358122180527317369,	 0.05000000000000000971,	 0.02511829457220757580,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60145770129616416000,	 0.10145770129616416000,	 8.05713828052443048477,	 170.96034754289908619285,	 21.21849490359888079638,	 89910.16040910419542342424,	 90135.27267209121782798320,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.99795276871905969074,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64989763843595316217,	 0.05000000000000000278,	 0.02566920871033979284,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60214762823656142743,	 0.10214762823656142743,	 8.06408199706978834342,	 174.78838351808221318606,	 21.67492636875397948870,	 90513.77787594647088553756,	 90748.67909249191870912910,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.11467953826690546748,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70573397691334571746,	 0.05000000000000000971,	 0.02621573315249907041,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60284070320880145388,	 0.10284070320880145388,	 8.07106040803112101401,	 178.59550201654096213133,	 22.12788567891639601726,	 91118.10908620365080423653,	 91362.93074851324490737170,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.22167146022071193556,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76108357301103612969,	 0.05000000000000000971,	 0.02675779858288445875,	 0.00000000000000000000,	 0.00000000000000000000
