0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42340854052541448960,	 0.02340854052541452290,	 0.56320837011750590761,	 35.19033204296018624291,	 62.48190529487015965060,	 46310.69714335841126739979,	 48262.69138799697248032317,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.27534227189039484074,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.51376711359452187367,	 0.05000000000000000278,	 0.09602282024827397955,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42329042212243650489,	 0.02329042212243653820,	 0.56289417714514788926,	 34.98532570106215189298,	 62.15258057651009693245,	 46072.80562628122424939647,	 48004.27726244101359043270,	 0.00000000000000000000,	 0.00000000000000000000,	 -587.32801243050562334247,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.36640062152527974604,	 0.04999999999999999584,	 0.09553003666050344234,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42317197580673937551,	 0.02317197580673940882,	 0.56257919995856742190,	 34.77977981996842515855,	 61.82201514476516734931,	 45834.44883828180900309235,	 47745.42961656159604899585,	 0.00000000000000000000,	 0.00000000000000000000,	 -584.36776232081092530279,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.21838811604054697568,	 0.05000000000000000278,	 0.09503524695120979526,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42305324588119858076,	 0.02305324588119861406,	 0.56226355705232178295,	 34.57377522962215010693,	 61.49033633066292736657,	 45595.71285359258763492107,	 47486.24358462161035276949,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.39571724671839092480,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.06978586233591954624,	 0.05000000000000000278,	 0.09453864050575791489,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42293427604702338307,	 0.02293427604702341638,	 0.56194736519160171095,	 34.36739303150978486201,	 61.15767269376175363504,	 45356.68282585094129899517,	 47226.81329050958447623998,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.41301741135794145521,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.92065087056789707276,	 0.05000000000000000278,	 0.09404040886854830861,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42281510946898315240,	 0.02281510946898318570,	 0.56163073958703790822,	 34.16071454016449138180,	 60.82415390098227447879,	 45117.44310886078892508522,	 46967.23195774597843410447,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.42081670044194652291,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.77104083502209874723,	 0.05000000000000000278,	 0.09354074555082481091,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42269578883681124815,	 0.02269578883681128145,	 0.56131379405919523684,	 33.95382121307236644725,	 60.48991058554255317858,	 44878.07735717794275842607,	 46707.59199850141158094630,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.42028128078368354181,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.62101406403918346655,	 0.04999999999999999584,	 0.09303984580816131167,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42257635641940405336,	 0.02257635641940408666,	 0.56099664118378422817,	 33.74679456473656813387,	 60.15507417927840094762,	 44638.66859624428616371006,	 46447.98507100153074134141,	 0.00000000000000000000,	 0.00000000000000000000,	 -569.41258795439955520123,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.47062939771997491789,	 0.04999999999999999584,	 0.09253790637761884208,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42245685410790551062,	 0.02245685410790554393,	 0.56067939240724851135,	 33.53971606000564520400,	 59.81977671054499978709,	 44399.29925319049652898684,	 46188.50209604022529674694,	 0.00000000000000000000,	 0.00000000000000000000,	 -566.39892219872092482547,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.31994610993605121507,	 0.05000000000000000971,	 0.09203512516292466916,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42233732344393415392,	 0.02233732344393418723,	 0.56036215812284539961,	 33.33266698283949835968,	 59.48415056166612657762,	 44160.05114293375663692132,	 45929.23322695524257142097,	 0.00000000000000000000,	 0.00000000000000000000,	 -563.38047583959496478201,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.16902379197975392344,	 0.05000000000000000971,	 0.09153170085869918871,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42221780563005362197,	 0.02221780563005365527,	 0.56004504769960772315,	 33.12572827893838223190,	 59.14832818360369515176,	 43921.00540843658382073045,	 45670.26777189422864466906,	 0.00000000000000000000,	 0.00000000000000000000,	 -560.35844433741715420183,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.01792221687085771009,	 0.05000000000000000278,	 0.09102783251034156364,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42209834152082403858,	 0.02209834152082407188,	 0.55972816945986214598,	 32.91898037305242041839,	 58.81244176940253964858,	 43682.24241722440638113767,	 45411.69407066408894024789,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.33402370168812467455,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.86670118508440552318,	 0.04999999999999999584,	 0.09052371901201136661,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42197897159368830122,	 0.02197897159368833453,	 0.55941163060343068736,	 32.71250296204747343154,	 58.47662288815998721248,	 43443.84161422521719941869,	 45153.59932642725470941514,	 0.00000000000000000000,	 0.00000000000000000000,	 -554.30840704987065237219,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.71542035249353475024,	 0.05000000000000000278,	 0.09001955854534055002,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42185973589765074498,	 0.02185973589765077829,	 0.55909553707320014393,	 32.50637477709181411001,	 58.14100206783779611897,	 43205.88131352006166707724,	 44896.06937424622446997091,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.28278070077431038953,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.56413903503871765110,	 0.05000000000000000278,	 0.08951554794096819312,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42174067397345016417,	 0.02174067397345019748,	 0.55877999334548300592,	 32.30067329749789450943,	 57.80570829694506329588,	 42968.43840169109898852184,	 44639.18835754685278516263,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.25831952442047168006,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.41291597622102571563,	 0.05000000000000000278,	 0.08901188191725017962,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42162182474409565236,	 0.02162182474409568567,	 0.55846510214231992464,	 32.09547443166523805758,	 57.47086847243319596146,	 42731.58801532813231460750,	 44383.03837681598815834150,	 0.00000000000000000000,	 0.00000000000000000000,	 -545.23618180643552477704,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.26180909032177623885,	 0.05000000000000000278,	 0.08850875223813932380,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42150322639712206607,	 0.02150322639712209938,	 0.55815096412242937163,	 31.89085224063954981943,	 57.13660692279007236039,	 42495.40332871222199173644,	 44127.69925403693196130916,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.21750482126492443058,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.11087524106324764261,	 0.05000000000000000278,	 0.08800634698649389964,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42138491628385171817,	 0.02138491628385175147,	 0.55783767761778957350,	 31.68687874440302820744,	 56.80304507167718242044,	 42259.95544984385924180970,	 43873.24841455135174328461,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.20340170328950080147,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.96017008516447788224,	 0.05000000000000000278,	 0.08750485005094521540,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42126693084065669481,	 0.02126693084065672812,	 0.55752533842897578076,	 31.48362378902583458284,	 56.47030120234902028642,	 42025.31335506040340987965,	 43619.76081400241673691198,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.19495923556166872004,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.80974796177808272546,	 0.04999999999999999584,	 0.08700444076484462053,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42114930551905277456,	 0.02114930551905280787,	 0.55721403964427840272,	 31.28115492836731093007,	 56.13849024395900499940,	 41791.54368690500268712640,	 43367.30873034054093295708,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.19323582661650107184,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.65966179133082647468,	 0.05000000000000000278,	 0.08650529357732601732,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42103207397335251638,	 0.02103207397335254969,	 0.55690386949511483383,	 31.07953785288896142447,	 55.80772473544752898533,	 41558.69477508457202930003,	 43115.94584515831229509786,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.19927160209306293837,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.50996358010465314692,	 0.05000000000000000278,	 0.08600757961439271793,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42091526894165770534,	 0.02091526894165773864,	 0.55659491369341596023,	 30.87884238084503962796,	 55.47812533165502202337,	 41326.87859268204192630947,	 42865.78978783945058239624,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.21418703719916720729,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.36070935185995978145,	 0.05000000000000000278,	 0.08551148277435662026,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42079893201453916207,	 0.02079893201453919538,	 0.55628728126381965513,	 30.67913764970033341228,	 55.14980960916618357714,	 41096.15204415232437895611,	 42616.90279411596566205844,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.23906444002750504296,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.21195322200137667323,	 0.05000000000000000278,	 0.08501718148932445318,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42068309551961935444,	 0.02068309551961938775,	 0.55598105662915242586,	 30.48048205208515071263,	 54.82287874497868074286,	 40866.56302971672994317487,	 42369.33704666004632599652,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.27484397501234525407,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.06374219875061726270,	 0.05000000000000000278,	 0.08452483002652205757,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42056778920664594779,	 0.02056778920664598109,	 0.55567631731060229683,	 30.28293074939638884757,	 54.49742917956563559301,	 40638.16262333316990407184,	 42123.14751692405843641609,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.32242580791967156983,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.91612129039598499958,	 0.05000000000000000278,	 0.08403457575999265239,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42045304166392355461,	 0.02045304166392358791,	 0.55537313767996721037,	 30.08653623612772420870,	 54.17355322911753034987,	 40411.00276513653079746291,	 41878.38969987054588273168,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.38267402921553639317,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.76913370146078108291,	 0.05000000000000000971,	 0.08354655996042961719,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42033888019796611379,	 0.02033888019796614710,	 0.55507158864699279732,	 29.89134832499959770757,	 53.85133906395902414488,	 40185.13255147228483110666,	 41635.11591096302436199039,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.45641648563901071611,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.62282082428195195689,	 0.05000000000000000278,	 0.08306091776471885568,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42022533078126894646,	 0.02022533078126897976,	 0.55477173752707453769,	 29.69741410380591162266,	 53.53087061749714337111,	 39960.59818490956968162209,	 41393.37523944317945279181,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.54444386276605882813,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.47722219313830294141,	 0.05000000000000000278,	 0.08257777803120260052,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42011241801314891386,	 0.02011241801314894717,	 0.55447364794365106011,	 29.50477789811951367938,	 53.21222750178014848643,	 39737.44296203504927689210,	 41153.21353988565533654764,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.64750881145994299004,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.33237544057299928113,	 0.05000000000000000278,	 0.08209726320360134777,	 0.00000000000000000000,	 0.00000000000000000000
