0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64476976142097575107,	 0.14476976142097575107,	 8.49884871788997564579,	 9.09870469258383174349,	 1.07058085096057387098,	 121643.17808238140423782170,	 121643.75115406062104739249,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60360051861765873227,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13018002593088293106,	 0.04999999999999999584,	 0.00127797558542532951,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64428727087308046428,	 0.14428727087308046428,	 8.49386320220714274853,	 9.11117276606290360519,	 1.07267712572711926278,	 121226.07431265457125846297,	 121226.64963076260755769908,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60946403886603395250,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13047320194330169763,	 0.05000000000000000278,	 0.00128066580848666938,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64380372804804597564,	 0.14380372804804597564,	 8.48886828096969381363,	 9.11758557997102592196,	 1.07406373596475601673,	 120809.32445982076751533896,	 120809.90126627522113267332,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61360579158721284543,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13068028957936064782,	 0.05000000000000000278,	 0.00128250986857754803,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64331945103869014879,	 0.14331945103869014879,	 8.48386724816597848076,	 9.11805594894803661532,	 1.07475231309390828471,	 120393.19075126473035197705,	 120393.76829753197671379894,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61605207049570642752,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13080260352478534358,	 0.05000000000000000971,	 0.00128352116097382621,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64283475425204317233,	 0.14283475425204317233,	 8.47886335588092521220,	 9.11272693944986222903,	 1.07475808454081178667,	 119977.92533629364334046841,	 119978.50288876378908753395,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61683795466119706319,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13084189773305987536,	 0.05000000000000000971,	 0.00128371738358608800,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64234994673080891836,	 0.14234994673080891836,	 8.47385979701954639154,	 9.10176664556517067695,	 1.07409927277372152510,	 119563.76942427307949401438,	 119564.34626889695937279612,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61600586382159816523,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13080029319107991381,	 0.05000000000000000278,	 0.00128311982370087410,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64186533062205897160,	 0.14186533062205897160,	 8.46885968958622115110,	 9.08536434825073868637,	 1.07279665518872691088,	 119150.95256028404401149601,	 119151.52800661574292462319,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61360450258675713897,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13068022512933785695,	 0.05000000000000000278,	 0.00128175283616779314,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64138119983105545963,	 0.14138119983105545963,	 8.46386606290718646051,	 9.06372709512226037987,	 1.07087317164008055670,	 118739.69230746336688753217,	 118740.26569213822949677706,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60968791832221258531,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13048439591611063482,	 0.05000000000000000278,	 0.00127964337792171260,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64089783888282325641,	 0.14089783888282325641,	 8.45888184602490333930,	 9.03707627808382341073,	 1.06835352976713249262,	 118330.19398435733455698937,	 118330.76467398961540311575,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60431455134221456760,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13021572756711072283,	 0.04999999999999999584,	 0.00127682053930076238,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64041552191655104487,	 0.14041552191655104487,	 8.45390985748711898395,	 9.00564583162975473840,	 1.06526400014237165870,	 117922.65016502593061886728,	 117923.21755872093490324914,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59754674571181576326,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12987733728559078261,	 0.04999999999999999584,	 0.00127331530170454732,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63993451174302840023,	 0.13993451174302840023,	 8.44895279580793889807,	 8.96968255204532027847,	 1.06163246130286692548,	 117517.24005157659121323377,	 117517.80358331803290639073,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58945086819228009745,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12947254340961403263,	 0.05000000000000000971,	 0.00126916059364988172,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63945505894896426113,	 0.13945505894896426113,	 8.44401323043237539423,	 8.92944729661000735632,	 1.05748854874221631661,	 117114.12890957178024109453,	 117114.68805058713769540191,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58009768055529375985,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12900488402776469354,	 0.05000000000000000278,	 0.00126439147105796576,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63897740106707634489,	 0.13897740106707634489,	 8.43909359339710007930,	 8.88521537289539864446,	 1.05286370799908568507,	 116713.46765900374157354236,	 116714.02191999755450524390,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56956247795388925681,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12847812389769447394,	 0.05000000000000000278,	 0.00125904518288394722,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63850176184317786188,	 0.13850176184317786188,	 8.43419617200664362144,	 8.83727499459624965539,	 1.04779101817994657608,	 116315.39270531426882371306,	 116315.94163832315825857222,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55792466649842165083,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12789623332492108809,	 0.05000000000000000278,	 0.00125316096209416986,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63802835065193419517,	 0.13802835065193419517,	 8.42932310305393706074,	 8.78592319603548332907,	 1.04230471280100189801,	 115920.02611914295994210988,	 115920.56931870013067964464,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54526660026651052604,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12726333001332554296,	 0.05000000000000000971,	 0.00124677945423228801,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63755736209361457689,	 0.13755736209361457689,	 8.42447636891383844215,	 8.73146006987377099051,	 1.03643949932516843404,	 115527.47598483673937153071,	 115528.01308825462183449417,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53167192384658124027,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12658359619232906201,	 0.05000000000000000278,	 0.00123994190448123670,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63708897574775424921,	 0.13708897574775424921,	 8.41965779525734347999,	 8.67418356771672094396,	 1.03022994267091805298,	 115137.83672834833851084113,	 115138.36741521573276259005,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51722406767867123989,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12586120338393358420,	 0.05000000000000000971,	 0.00123268942040895128,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63662335601724606704,	 0.13662335601724606704,	 8.41486904969888094286,	 8.61438717541363452312,	 1.02371018782780609513,	 114751.18916419251763727516,	 114751.71315546684490982443,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50200556912257265907,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12510027845612864406,	 0.05000000000000000278,	 0.00122506263976789758,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63616065199135118924,	 0.13616065199135118924,	 8.41011164063896998755,	 8.55236112403412285232,	 1.01691410167586604452,	 114367.60044202323479112238,	 114368.11749916832195594907,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48609841689614619042,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12430492084480732062,	 0.05000000000000000278,	 0.00121710189966068921,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63570099734250540280,	 0.13570099734250540280,	 8.40538691645422275656,	 8.48839472884472456826,	 1.00987554924188049910,	 113987.12412971456069499254,	 113987.63405402703210711479,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46958472454955391129,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12347923622747769556,	 0.05000000000000000278,	 0.00120884756669894849,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63524451025284145445,	 0.13524451025284145445,	 8.40069606499147703005,	 8.42277844367221284472,	 1.00262863678317803995,	 113609.80021079267316963524,	 113610.30284288432449102402,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45254732364923633270,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12262736618246183884,	 0.05000000000000000971,	 0.00120034032765760682,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63479129393755306943,	 0.13479129393755306943,	 8.39604011919034576295,	 8.35580464958349722338,	 0.99520780403194064601,	 113235.66320157842710614204,	 113236.15842086503107566386,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43506998776556038422,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12175349938827802199,	 0.05000000000000000278,	 0.00119162129949047313,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63434143761549410812,	 0.13434143761549410812,	 8.39141996728563910324,	 8.28776575284598671089,	 0.98764759541963653700,	 112864.72208316701289732009,	 112865.20980705338297411799,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41723687030934097919,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12086184351546705451,	 0.05000000000000000278,	 0.00118273175480356819,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63389501178902496470,	 0.13389501178902496470,	 8.38683630456779383167,	 8.21895118488174958316,	 0.97998230636806304972,	 112496.97045185364549979568,	 112497.45063451403984799981,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39913164382584565004,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11995658219129227973,	 0.04999999999999999584,	 0.00117371269948645177,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63345207210303389189,	 0.13345207210303389189,	 8.38228967326860896492,	 8.14964353640899119569,	 0.97224551453983587557,	 112132.39878247433807700872,	 112132.87141314460313878953,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38083634321291315317,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11904181716064567154,	 0.05000000000000000278,	 0.00116460430902806905,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63301265975316023393,	 0.13301265975316023393,	 8.37778046697026823608,	 8.08011401531362238870,	 0.96446953309051153269,	 111770.98540442799276206642,	 111771.45050516811897978187,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36243002117643552396,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11812150105882178452,	 0.05000000000000000278,	 0.00115544527219632793,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63257680174150920926,	 0.13257680174150920926,	 8.37330893343852622479,	 8.01061872411322006826,	 0.95668496024589333437,	 111412.69798962846107315272,	 111413.15561268504825420678,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34398763776472662812,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11719938188823635083,	 0.05000000000000000971,	 0.00114627224966098659,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63214451136839233669,	 0.13214451136839233669,	 8.36887517986748008525,	 7.94139664995275662562,	 0.94892043187081054345,	 111057.49466358516656327993,	 111057.94488857817486859858,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32557944535250538109,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11627897226762527738,	 0.05000000000000000278,	 0.00113711957537088767,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63171578884337331594,	 0.13171578884337331594,	 8.36447917933481477348,	 7.87266963850281964454,	 0.94120261043304953574,	 110705.32485723429999779910,	 110705.76778841124905738980,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30727095213122224138,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11536354760656111762,	 0.05000000000000000278,	 0.00112801924100586399,	 0.00000000000000000000,	 0.00000000000000000000
