0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43554986823969427112,	 0.03554986823969430443,	 0.59597171171140128632,	 47.72094337638776551103,	 80.07249746695458725299,	 157966.95274939303635619581,	 161172.75517469077021814883,	 0.00000000000000000000,	 0.00000000000000000000,	 -735.36927278222583481693,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.76846363911129600410,	 0.05000000000000000278,	 0.08088596515543143572,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43545204953318839003,	 0.03545204953318842334,	 0.59570404713465152646,	 47.35673838148083092392,	 79.49709022335453312280,	 157463.51615975613822229207,	 160623.40983674622839316726,	 0.00000000000000000000,	 0.00000000000000000000,	 -730.24885572201742434117,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.51244278610087690140,	 0.05000000000000000971,	 0.08031373147353974840,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43535122846743218306,	 0.03535122846743221636,	 0.59542823001943512295,	 46.98768964508654732981,	 78.91411135067083648664,	 156946.75803343357983976603,	 160060.47651856660377234221,	 0.00000000000000000000,	 0.00000000000000000000,	 -725.06157043334724221495,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.25307852166736921617,	 0.05000000000000000971,	 0.07973399491452774768,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43524741866583976924,	 0.03524741866583980254,	 0.59514430332803069934,	 46.61389060677921492015,	 78.32367771331358596854,	 156416.84198804586776532233,	 159484.14123331537120975554,	 0.00000000000000000000,	 0.00000000000000000000,	 -719.80831457563579078851,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.99041572878179096051,	 0.05000000000000000278,	 0.07914686380126613463,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43514064021103460167,	 0.03514064021103463498,	 0.59485232781598473828,	 46.23546649774014127843,	 77.72595707491777261566,	 155874.02176929957931861281,	 158894.68397090554935857654,	 0.00000000000000000000,	 0.00000000000000000000,	 -714.49044186929756961035,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.72452209346487705943,	 0.04999999999999999584,	 0.07855249724806974421,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43503092308380353348,	 0.03503092308380356679,	 0.59455239140726212632,	 45.85258968739321971952,	 77.12119293450908230625,	 155318.67641513698617927730,	 158292.51561495786882005632,	 0.00000000000000000000,	 0.00000000000000000000,	 -709.10998590923236406525,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.45549929546162104543,	 0.05000000000000000278,	 0.07795113001468216563,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43491831141146763962,	 0.03491831141146767292,	 0.59424462076489126261,	 45.46549657376750985804,	 76.50973182600438349255,	 154751.34346034468035213649,	 157678.21299238823121413589,	 0.00000000000000000000,	 0.00000000000000000000,	 -703.66990598949541890761,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.18349529947477094538,	 0.05000000000000000278,	 0.07734309981525035183,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43480286813426749504,	 0.03480286813426752834,	 0.59392919398245314078,	 45.07450364718609137071,	 75.89204926087158753489,	 154172.74394823162583634257,	 157052.54551873891614377499,	 0.00000000000000000000,	 0.00000000000000000000,	 -698.17432057450048432656,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.90871602872502421633,	 0.05000000000000000278,	 0.07672887326287683440,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43468467952874484395,	 0.03468467952874487725,	 0.59360635286052132464,	 44.68002013952013840026,	 75.26877016091930272523,	 153583.79409274971112608910,	 156416.48797351834946312010,	 0.00000000000000000000,	 0.00000000000000000000,	 -692.62869114706779782864,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.63143455735339415469,	 0.05000000000000000278,	 0.07610906630239923365,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43456385896898763743,	 0.03456385896898767074,	 0.59327641307684519933,	 44.28255505244545986443,	 74.64068025692719743347,	 152985.60077523507061414421,	 155771.21634984348202124238,	 0.00000000000000000000,	 0.00000000000000000000,	 -687.03992489402003229770,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.35199624470099877271,	 0.04999999999999999584,	 0.07548445561670873161,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43444054937473369771,	 0.03444054937473373101,	 0.59293977074919879122,	 43.88271721009878234554,	 74.00872630731369383739,	 152379.44090799189871177077,	 155118.08669280732283368707,	 0.00000000000000000000,	 0.00000000000000000000,	 -681.41637712069359622546,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.07081885603468407453,	 0.05000000000000000971,	 0.07485597887176165255,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43431492396761656183,	 0.03431492396761659514,	 0.59259690436407863601,	 43.48120805677319822280,	 73.37400471815372782203,	 151766.72727191649028100073,	 154458.59955610631732270122,	 0.00000000000000000000,	 0.00000000000000000000,	 -675.76774979645540497586,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.78838748982277451205,	 0.05000000000000000971,	 0.07422472339078076131,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43418718518655097238,	 0.03418718518655100569,	 0.59224837167442112573,	 43.07880794637834753757,	 72.73773978404489071181,	 151148.96515646122861653566,	 153794.35455090695177204907,	 0.00000000000000000000,	 0.00000000000000000000,	 -670.10489729486323540186,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.50524486474316177009,	 0.05000000000000000278,	 0.07359190448189248390,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43405756184693505828,	 0.03405756184693509159,	 0.59189480180870379655,	 42.67635744486207016735,	 72.10125399725130534989,	 150527.70483156139380298555,	 153127.00024554945412091911,	 0.00000000000000000000,	 0.00000000000000000000,	 -664.43956133796734775387,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.22197806689836596661,	 0.04999999999999999584,	 0.07295883586566014045,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43392630482190119867,	 0.03392630482190123198,	 0.59153688336173926299,	 42.27473557655893898755,	 71.46593351256325377108,	 149904.49454576941207051277,	 152458.18437218046165071428,	 0.00000000000000000000,	 0.00000000000000000000,	 -658.78406280896399493940,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.93920314044819974697,	 0.05000000000000000278,	 0.07232689528326061157,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43379368164797527108,	 0.03379368164797530438,	 0.59117534957444717314,	 41.87483699125499470028,	 70.83319191403745662683,	 149280.83781341579742729664,	 151789.50835178123088553548,	 0.00000000000000000000,	 0.00000000000000000000,	 -653.15097854761995677109,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.65754892738100068073,	 0.05000000000000000278,	 0.07169748842052738047,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43365997051208143853,	 0.03365997051208147184,	 0.59081096185606307714,	 41.47754980376805633568,	 70.20443505899788760871,	 148658.15817931821220554411,	 151122.48953029472613707185,	 0.00000000000000000000,	 0.00000000000000000000,	 -647.55282786278780804423,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.37764139313939182330,	 0.05000000000000000278,	 0.07107201390996438495,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43352545191781638456,	 0.03352545191781641787,	 0.59044448701800222867,	 41.08373892454181230960,	 69.58103569064097371211,	 148037.59350143669871613383,	 150458.35376532783266156912,	 0.00000000000000000000,	 0.00000000000000000000,	 -642.00185140531471006398,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.10009257026573692428,	 0.05000000000000000278,	 0.07045183834530019396,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43339041503690189927,	 0.03339041503690193258,	 0.59007671454290766544,	 40.69423530369700614528,	 68.96431311515158313341,	 147421.04096952194231562316,	 149799.07921124427230097353,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.50981399096690438455,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.82549069954834664031,	 0.05000000000000000278,	 0.06983827517354325443,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43325513792717657013,	 0.03325513792717660344,	 0.58970840268502955350,	 40.30981086757789455532,	 68.35549685919576745619,	 146808.90739585726987570524,	 149145.14437129104044288397,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.08769752833507027390,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.55438487641675848749,	 0.05000000000000000971,	 0.06923254944691453749,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43311988242288224082,	 0.03311988242288227413,	 0.58934026460521593549,	 39.93115793763234222524,	 67.75569282438424068005,	 146202.23576191559550352395,	 148497.65271697175921872258,	 0.00000000000000000000,	 0.00000000000000000000,	 -625.74539358809749955981,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.28726967940487568853,	 0.05000000000000000278,	 0.06863576381824772199,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43298489483931668076,	 0.03298489483931671407,	 0.58897297035495277395,	 39.55889196873931012988,	 67.16588699291003194958,	 145601.77069395469152368605,	 147857.39888172686914913356,	 0.00000000000000000000,	 0.00000000000000000000,	 -620.49173348493559387862,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.02458667424678395719,	 0.05000000000000000971,	 0.06804890206582978052,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43285040223663778791,	 0.03285040223663782122,	 0.58860713678317433395,	 39.19354873288083496163,	 66.58694107427820085832,	 145008.11064405736397020519,	 147225.02100487207644619048,	 0.00000000000000000000,	 0.00000000000000000000,	 -615.33445024154411839845,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.76672251207720520938,	 0.04999999999999999584,	 0.06747282480064521748,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43271661017699541985,	 0.03271661017699545315,	 0.58824332152522651462,	 38.83558320272760511216,	 66.01959050216291302604,	 144421.71837337047327309847,	 146601.01153840712504461408,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.28015980397606199404,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.51400799019880594187,	 0.05000000000000000278,	 0.06690826741961551638,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43258370131269963110,	 0.03258370131269966441,	 0.58788201926391847607,	 38.48537072108902634682,	 65.46444602826294101305,	 143842.93034667559550143778,	 145985.72719356926972977817,	 0.00000000000000000000,	 0.00000000000000000000,	 -605.33437417644154265872,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.26671870882207926456,	 0.05000000000000000278,	 0.06635584163125185508,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43245183469706144352,	 0.03245183469706147683,	 0.58752365996220812239,	 38.14320996674059216502,	 64.92199815271118268356,	 143271.96766898719943128526,	 145379.40059105752152390778,	 0.00000000000000000000,	 0.00000000000000000000,	 -600.50153976745139061677,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.02507698837257166247,	 0.05000000000000000278,	 0.06581603980074790528,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43232114563481904845,	 0.03232114563481908176,	 0.58716860856494523802,	 37.80932738402803749977,	 64.39262391161369691872,	 142708.94106123232631944120,	 144782.14606834360165521502,	 0.00000000000000000000,	 0.00000000000000000000,	 -595.78509690577141100221,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.78925484528857126065,	 0.05000000000000000278,	 0.06528924165009258873,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43219174375759789042,	 0.03219174375759792373,	 0.58681715988042426613,	 37.48388489834358949793,	 63.87659983559731102787,	 142153.70160783512983471155,	 144193.81161111363326199353,	 0.00000000000000000000,	 0.00000000000000000000,	 -591.18759909882589909103,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.55937995494129566509,	 0.05000000000000000278,	 0.06477572736021421085,	 0.00000000000000000000,	 0.00000000000000000000
