0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44424842999378422181,	 0.04424842999378425512,	 0.62001425691814482377,	 20.20828662766260208628,	 32.59326120678306892842,	 131754.41813776918570511043,	 132285.57847581597161479294,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.46878013492681702701,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.67343900674634049608,	 0.04999999999999999584,	 0.03992723508035932872,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44420031310125696056,	 0.04420031310125699386,	 0.61987995574013232680,	 20.25423116059972983294,	 32.67444119307958771969,	 131621.28757437429158017039,	 132155.09712801431305706501,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.23159083304233263334,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.71157954165211734221,	 0.05000000000000000278,	 0.04002884962086823706,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44415273728748239090,	 0.04415273728748242421,	 0.61974717909345611311,	 20.29982799628941947390,	 32.75501475615149615805,	 131489.33811074818368069828,	 132025.78360658604651689529,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.98874604436343815905,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.74943730221817261850,	 0.05000000000000000278,	 0.04012970788493596536,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44410568054986077069,	 0.04410568054986080400,	 0.61961586509686783497,	 20.34502513812170576557,	 32.83490027315723835954,	 131358.47051829454721882939,	 131897.53585626863059587777,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.73952066997520660152,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.78697603349876033008,	 0.05000000000000000278,	 0.04022971055499065945,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44405911985313439860,	 0.04405911985313443191,	 0.61948594901914111333,	 20.38977111290946808708,	 32.91401708980401252802,	 131228.63418945754528976977,	 131770.30044995149364694953,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.48319890999931658371,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.82415994549996618446,	 0.05000000000000000278,	 0.04032875953907558847,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44401303303710093484,	 0.04401303303710096815,	 0.61935736860203460807,	 20.43401475890105700728,	 32.99228489849588896732,	 131099.77576033372315578163,	 131644.02119174547260627151,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.21906740281747261179,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.86095337014087469640,	 0.05000000000000000278,	 0.04042675712326142951,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44396739862126072262,	 0.04396739862126075593,	 0.61923006351339249242,	 20.47770572230865937513,	 33.06962456913362302657,	 130971.84367847835528664291,	 131518.64371305008535273373,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.94642283943579741390,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.89732114197179235759,	 0.05000000000000000971,	 0.04052360699850660747,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44392219579311381628,	 0.04392219579311384958,	 0.61910397531289429462,	 20.52079454767620703137,	 33.14595829772378010603,	 130844.78916442669287789613,	 131394.11644016392529010773,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.66457331339353231670,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.93322866566967732638,	 0.05000000000000000278,	 0.04061921444352252497,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44387740442857276379,	 0.04387740442857279710,	 0.61897904750744736635,	 20.56323279724712449479,	 33.22120979708883226067,	 130718.56600638260715641081,	 131270.39039657369721680880,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.37284002871268739909,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.96864200143563472523,	 0.05000000000000000278,	 0.04071348655778201514,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44383300511341255978,	 0.04383300511341259309,	 0.61885522560949524085,	 20.60497315444201760215,	 33.29530446179668246032,	 130593.13051807763986289501,	 131147.41916767950169742107,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.07055877503955798602,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.00352793875197754403,	 0.04999999999999999584,	 0.04080633246290008703,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44378897916358600595,	 0.04378897916358603926,	 0.61873245719217317973,	 20.64596952288235698347,	 33.36816952608950970216,	 130468.44159572753414977342,	 131025.15896448845160193741,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.75708134058550058398,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.03785406702927573974,	 0.05000000000000000278,	 0.04089766349549517344,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44374530864200451008,	 0.04374530864200454339,	 0.61861069193462925320,	 20.68617712050756551889,	 33.43973421444442806205,	 130344.46070181336835958064,	 130903.56861397971806582063,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.43177686119258851249,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.07158884305962942562,	 0.05000000000000000278,	 0.04098739339119204794,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44370197637200919916,	 0.04370197637200923246,	 0.61848988165813467699,	 20.72555256772609055815,	 33.50992988302753161634,	 130221.15183744943351484835,	 130782.60953783214790746570,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.09403308974304991352,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.10470165448715285095,	 0.05000000000000000278,	 0.04107543845762795520,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44365896594780862561,	 0.04365896594780865891,	 0.61836998035376189442,	 20.76405396979814099723,	 33.57869015232479625865,	 130098.48151177976978942752,	 130662.24572795268613845110,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.74325758830661925458,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.13716287941533167327,	 0.05000000000000000278,	 0.04116171773679843521,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44361626174182616777,	 0.04361626174182620108,	 0.61825094420147430618,	 20.80164099336360550296,	 33.64595103082416471807,	 129976.41870067307900171727,	 130542.44371105739264748991,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.37887884195987453495,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16894394209799656892,	 0.05000000000000000971,	 0.04124615315659332926,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44357384890901158103,	 0.04357384890901161434,	 0.61813273158078285707,	 20.83827493673997466317,	 33.71165102913928279804,	 129854.93479787677642889321,	 130423.17250543201225809753,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.00034728877272982572,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.20001736443863826764,	 0.05000000000000000278,	 0.04132866967077506587,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44353171338818414560,	 0.04353171338818417890,	 0.61801530307315966084,	 20.87391879399818961360,	 33.77573126458192120936,	 129734.00355859742558095604,	 130304.40356982605590019375,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.60713626600136194611,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.23035681330006951839,	 0.05000000000000000278,	 0.04140919538740630429,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44348984190047580078,	 0.04348984190047583409,	 0.61789862145640384039,	 20.90853731273156057568,	 33.83813555603922651471,	 129613.60103582922602072358,	 130186.11074478366936091334,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.19874287116493860594,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.25993714355824870665,	 0.05000000000000000278,	 0.04148766168554864076,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44344822194495064904,	 0.04344822194495068235,	 0.61778265169117474453,	 20.94209704546262429403,	 33.89881050905817971852,	 129493.70550982531858608127,	 130068.27018678982858546078,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.77468873708869523398,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28873443685443689333,	 0.05000000000000000971,	 0.04156400332011025989,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44340684179148626143,	 0.04340684179148629473,	 0.61766736089993334868,	 20.97456639464502003989,	 33.95770559105688590762,	 129374.29741118248784914613,	 129950.86029568692902103066,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.33452072014375744402,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.31672603600718929329,	 0.05000000000000000278,	 0.04163815851474093194,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44336569047100737873,	 0.04336569047100741203,	 0.61755271833854608055,	 21.00591565117403192176,	 34.01477319651026931524,	 129255.35923776256095152348,	 129833.86163556757674086839,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.87781150025239185197,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.34389057501262243477,	 0.05000000000000000971,	 0.04171006904258354325,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44332475776314866911,	 0.04332475776314870242,	 0.61743869536076867455,	 21.03611702621962109561,	 34.06996870179677472379,	 129136.87546520782052539289,	 129717.25684887853276450187,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.40416008978269246654,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.37020800448913604441,	 0.05000000000000000278,	 0.04177968029449448395,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44328403418139861181,	 0.04328403418139864511,	 0.61732526537575638237,	 21.06514467614988816990,	 34.12325050932081893507,	 129018.83245083573274314404,	 129601.03056349666439928114,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.91319224781335606167,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.39565961239066815835,	 0.05000000000000000278,	 0.04184694133425763407,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44324351095577868564,	 0.04324351095577871895,	 0.61721240379875486060,	 21.09297472046091925790,	 34.17458008076322784063,	 128901.21833148642326705158,	 129485.16929333467851392925,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.40456079838912728519,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.42022803991945778535,	 0.05000000000000000278,	 0.04191180494060745693,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44320318001315450740,	 0.04320318001315454071,	 0.61710008799524196377,	 21.11958525290472721281,	 34.22392195975114503881,	 128784.02291684957162942737,	 129369.66133400314720347524,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.87794585531054281091,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.44389729276552714055,	 0.05000000000000000278,	 0.04197422763641277255,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44316303395534489828,	 0.04316303395534493159,	 0.61698829721898573730,	 21.14495634624264042145,	 34.27124378460897702325,	 128667.23758017552609089762,	 129254.49665544756862800568,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.33305495929334938410,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.46665274796466960083,	 0.05000000000000000971,	 0.04203416970582344453,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44312306603524748150,	 0.04312306603524751480,	 0.61687701254463089828,	 21.16907005119007578742,	 34.31651629206802311955,	 128550.85514782456448301673,	 129139.66679303644923493266,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.76962313524319370117,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.48848115676215897452,	 0.04999999999999999584,	 0.04209159520044420538,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44308327013122056348,	 0.04308327013122059679,	 0.61676621679547927179,	 21.19191039013493238485,	 34.35971331283568730441,	 128434.86978842871030792594,	 129025.16473789884184952825,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.18741287758348335046,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.50937064387917452279,	 0.05000000000000000278,	 0.04214647193562778837,	 0.00000000000000000000,	 0.00000000000000000000
