0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58033232085201935657,	 0.08033232085201941208,	 1.05804317504305411823,	 30.44117399535151236023,	 28.77120207699727671979,	 151618.72772053928929381073,	 152032.61875501699978485703,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.30845908948595024412,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.91542295447429822275,	 0.05000000000000000278,	 0.03854641665563721814,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58012316035068411946,	 0.08012316035068417497,	 1.05728064311815717069,	 30.32835287048097328011,	 28.68524366532983549405,	 151212.84196571350912563503,	 151624.26356778317131102085,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.78726743465730919525,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.88936337173286617030,	 0.05000000000000000278,	 0.03843818075366987191,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57991377816121436606,	 0.07991377816121442157,	 1.05651757830429438023,	 30.21701052182674018809,	 28.60057526948571648973,	 150807.58050795507733710110,	 151216.57696082783513702452,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.27467321209144301974,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.86373366060457357207,	 0.05000000000000000971,	 0.03833164332766572646,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57970425872131137179,	 0.07970425872131142730,	 1.05575428903137269465,	 30.10716937635269019324,	 28.51721246993487568488,	 150403.11561996748787350953,	 150809.73132349518709816039,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.77076399498605496774,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.83853819974930310366,	 0.05000000000000000278,	 0.03822682333207364641,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57949468704075868253,	 0.07949468704075873804,	 1.05499108536820429549,	 29.99885715669912045200,	 28.43517596760466048522,	 149999.61801195933367125690,	 150403.89762811365653760731,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.27566294221901443962,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.81378314711095178779,	 0.05000000000000000278,	 0.03812374661163827477,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57928514848699552697,	 0.07928514848699558248,	 1.05422827823777720546,	 29.89210667871658344552,	 28.35449142825452639727,	 149597.25641725197783671319,	 149999.24500932946102693677,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.78952785040070239120,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.78947639252003476429,	 0.04999999999999999584,	 0.03802244570499946352,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57907572857190170446,	 0.07907572857190175997,	 1.05346617863908131874,	 29.78695564115317040432,	 28.27518931802196533454,	 149196.19714124628808349371,	 149595.94030673126690089703,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.31255014091743760218,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.76562750704587223538,	 0.05000000000000000278,	 0.03792295963604788711,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57886651273966449605,	 0.07886651273966455156,	 1.05270509687500801732,	 29.68344638934392776264,	 28.19730471283959616358,	 148796.60380272747715935111,	 149194.14779926184564828873,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.84495366219852030554,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.74224768310992672582,	 0.05000000000000000278,	 0.03782533366980817685,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57865758616955065285,	 0.07865758616955070837,	 1.05194534183658117144,	 29.58162565258955467584,	 28.12087707992820284630,	 148398.63704442250309512019,	 148794.02890829471289180219,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.38699328959353351820,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71934966447967774172,	 0.05000000000000000278,	 0.03772961902993637873,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57844903358021759754,	 0.07844903358021765305,	 1.05118722029478317559,	 29.48154429488335992460,	 28.04595007026044939380,	 148002.45415387273533269763,	 148395.74181154451798647642,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.93895359578726811378,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.69694767978936411623,	 0.05000000000000000278,	 0.03763587263041215381,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57824093903096207558,	 0.07824093903096213110,	 1.05043103618324118464,	 29.38325702062551059157,	 27.97257126692492690267,	 147608.20859214614029042423,	 147999.44096378772519528866,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.50114721245725490917,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.67505736062286381127,	 0.05000000000000000278,	 0.03754415674767246774,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57803338571724860451,	 0.07803338571724866002,	 1.04967708986212460154,	 29.28682206703243195989,	 27.90079191961716986725,	 147216.04956702183699235320,	 147605.27666189271258190274,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.07391309238423104944,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.65369565461921297356,	 0.05000000000000000971,	 0.03745453867376833529,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57782645577167268680,	 0.07782645577167274231,	 1.04892567740378006569,	 29.19230089154730123369,	 27.83066667201991961633,	 146826.12178950064117088914,	 147213.39479320516693405807,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.65761471480408317802,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.63288073574020486944,	 0.05000000000000000278,	 0.03736709035923380107,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57762023008069074415,	 0.07762023008069079966,	 1.04817708993752400914,	 29.09975785500924772009,	 27.76225328178439966109,	 146438.56533614380168728530,	 146823.93668978477944619954,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.25263822845084860091,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.61263191142254314059,	 0.05000000000000000278,	 0.03728188804493660913,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57741478811749347155,	 0.07741478811749352706,	 1.04743161305477561207,	 29.00925990163409551315,	 27.69561233408853695437,	 146053.51549581167637370527,	 146437.03896709173568524420,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.85939053887193495029,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.59296952694359639224,	 0.04999999999999999584,	 0.03719901188420495636,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57721020778342579938,	 0.07721020778342585489,	 1.04668952624680300367,	 28.92087625667215178282,	 27.63080696945159431266,	 145671.10252234194194898009,	 146052.83326923349522985518,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.47829748581926878614,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.57391487429096343931,	 0.05000000000000000278,	 0.03711854558325419773,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57700656525908056160,	 0.07700656525908061711,	 1.04595110237903710093,	 28.83467806066079930361,	 27.56790254828905162299,	 145291.45152893615886569023,	 145671.44615439214976504445,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.10980157330337192434,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.55549007866516930676,	 0.05000000000000000278,	 0.03704057595575820094,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57680393455783662837,	 0.07680393455783668388,	 1.04521660608838273809,	 28.75073787470302377756,	 27.50696621851402312586,	 144914.67342512626782990992,	 145292.99002039950573816895,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.75435911927453958015,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.53771795596372840009,	 0.05000000000000000971,	 0.03696519235603672182,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57660238784612882768,	 0.07660238784612888319,	 1.04448629496191869315,	 28.66912953643546302374,	 27.44806674316460970431,	 144540.89582246300415135920,	 144917.59400643160915933549,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.41243894736948050195,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.52062194736847366983,	 0.04999999999999999584,	 0.03689248643636440506,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57640199556019355853,	 0.07640199556019361404,	 1.04376041997621160640,	 28.58992810288451380529,	 27.39127443013800800031,	 144170.22177035553613677621,	 144545.36272780911531299353,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.08452185192018646376,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.50422609259601003373,	 0.05000000000000000278,	 0.03682255204782058228,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57620282560889168888,	 0.07620282560889174439,	 1.04303922262712855940,	 28.51320919504106043973,	 27.33666057468494514637,	 143802.75343187362886965275,	 144176.39993756139301694930,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.77109697993887493794,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.48855484899694445744,	 0.05000000000000000278,	 0.03675548451502045483,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57600494352589437508,	 0.07600494352589443059,	 1.04232293550159993423,	 28.43904879801400298334,	 27.28429724548678336760,	 143438.58731168886879459023,	 143810.80374977891915477812,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.47266027594582737947,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.47363301379729172425,	 0.05000000000000000278,	 0.03669138034157781725,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57580841248345848715,	 0.07580841248345854266,	 1.04161178234747664462,	 28.36752417972039452820,	 27.23425815690046292161,	 143077.81701717615942470729,	 143448.66942585451761260629,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.18972051442776205477,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.45948602572138952382,	 0.05000000000000000971,	 0.03663033838057549313,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57561329349112577702,	 0.07561329349112583254,	 1.04090597881208157816,	 28.29871483813906252180,	 27.18661955466386004332,	 142720.53396180202253162861,	 143090.09010320703964680433,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.92280537703038589825,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.44614026885152036073,	 0.05000000000000000278,	 0.03657246101842264591,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57541964561137437517,	 0.07541964561137443068,	 1.04020573324053033915,	 28.23269910635696433587,	 27.14145692929825415263,	 142366.80010873184073716402,	 142735.12945085432147607207,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.67243853282681698147,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.43362192664134191489,	 0.05000000000000000278,	 0.03651784974567941905,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57522754642806028791,	 0.07522754642806034342,	 1.03951132067130913583,	 28.16952881641255501677,	 27.09881870090733713141,	 142017.95793693463201634586,	 142385.13092442695051431656,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.43894990203773431858,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.42194749510188600539,	 0.04999999999999999584,	 0.03646656909211747066,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57503704105955177894,	 0.07503704105955183445,	 1.03882289851217102239,	 28.10929034688294692046,	 27.05878970047907117191,	 141670.39008940447820350528,	 142036.47913943184539675713,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.22293360873641177022,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.41114668043682200960,	 0.05000000000000000971,	 0.03641873365126784001,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57484811769593602282,	 0.07484811769593607833,	 1.03814041838386428296,	 28.05203824759461994631,	 27.02142961668414500309,	 141327.65697010536678135395,	 141692.73579937007161788642,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.02482801884750074350,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.40124140094237503718,	 0.05000000000000000278,	 0.03637442602819074278,	 0.00000000000000000000,	 0.00000000000000000000
