0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73144387729354010119,	 0.23144387729354010119,	 9.41817401953489685695,	 5.89022851402414904243,	 0.62541088132442790304,	 130546.13744819187559187412,	 130546.33301757711160462350,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44483084788638249663,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07224154239431912483,	 0.05000000000000000278,	 0.00089117397584415775,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73114462385333922612,	 0.23114462385333922612,	 9.41491872786491335034,	 5.86585540975187846868,	 0.62303834789258127902,	 130380.08293735749612096697,	 130380.27702574897557497025,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43959860847620157998,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07197993042381008177,	 0.05000000000000000278,	 0.00088786998493284633,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73084654299708118330,	 0.23084654299708118330,	 9.41167675098588851768,	 5.84161426080955514806,	 0.62067731556947458582,	 130214.69230178550060372800,	 130214.88492195053549949080,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43439016724088919119,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07171950836204446511,	 0.05000000000000000278,	 0.00088458152106863828,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73054963185343657628,	 0.23054963185343657628,	 9.40844805108842940911,	 5.81755720887979688172,	 0.61833335075988271612,	 130049.95412613335065543652,	 130050.14529419968312140554,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42921841564900131694,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07146092078245007417,	 0.05000000000000000278,	 0.00088131652603748282,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73025388493899145992,	 0.23025388493899145992,	 9.40523256201310076108,	 5.79373588072873602073,	 0.61601197445442457123,	 129885.85552680742694064975,	 129886.04526218376122415066,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42409615101345687904,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07120480755067284950,	 0.05000000000000000278,	 0.00087808288022810175,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72995929416887928021,	 0.22995929416887928021,	 9.40203018938997736598,	 5.77020124443440884932,	 0.61371864673929443779,	 129722.38218288039206527174,	 129722.57050816906848922372,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41903604046161535557,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07095180202308078166,	 0.05000000000000000971,	 0.00087488838048315832,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72966584887412611060,	 0.22966584887412611060,	 9.39884081085069311712,	 5.74700349868935145281,	 0.61145875479182498768,	 129559.51837249503296334296,	 129559.70531339943408966064,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41405059292772783408,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07070252964638638893,	 0.04999999999999999584,	 0.00087174072290812147,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72937353582675834573,	 0.22937353582675834573,	 9.39566427632445133611,	 5.72419194910643724938,	 0.60923759946707245483,	 129397.24701853495207615197,	 129397.43260376124817412347,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40915212785609189616,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07045760639280460036,	 0.05000000000000000278,	 0.00086864748366189098,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72908233927384347162,	 0.22908233927384347162,	 9.39250040843045752581,	 5.70181484803038518550,	 0.60706037797055489857,	 129235.54974305849464144558,	 129235.73400420974940061569,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40435273481654987471,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07021763674082749651,	 0.05000000000000000278,	 0.00086561609415632210,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72879224098107231455,	 0.22879224098107231455,	 9.38934900297342167619,	 5.67991920048342002758,	 0.60493216288847095896,	 129074.40692821177071891725,	 129074.58989967261732090265,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39966422465010142950,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06998321123250507425,	 0.05000000000000000278,	 0.00086265381104849053,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72850322028567982002,	 0.22850322028567982002,	 9.38620982953971960683,	 5.65855056138072143312,	 0.60285788024602526836,	 128913.79778020035882946104,	 128913.97949901224637869745,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39509807831630783248,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06975490391581538885,	 0.04999999999999999584,	 0.00085976768483179262,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72821525415770205214,	 0.22821525415770205214,	 9.38308263218330651512,	 5.63775285731071829076,	 0.60084229014179479922,	 128753.70039346447447314858,	 128753.88089919328922405839,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39066540165364616044,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06953327008268231357,	 0.05000000000000000278,	 0.00085696453208601380,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72792831726833551187,	 0.22792831726833551187,	 9.37996713018781846927,	 5.61756825281975658015,	 0.59888997209175443004,	 128594.09181441798864398152,	 128594.27114901732420548797,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38637689100097305506,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06931884455004864998,	 0.04999999999999999584,	 0.00085425091443251742,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72764238206420528421,	 0.22764238206420528421,	 9.37686301889191753389,	 5.59803706726442840136,	 0.59700531574214676933,	 128434.94810414347739424556,	 128435.12631181698816362768,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38224281122077696793,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06911214056103885672,	 0.05000000000000000278,	 0.00085163312513935501,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72735741884640692234,	 0.22735741884640692234,	 9.37376997056544425391,	 5.57919773755604175847,	 0.59519251646618909213,	 128276.24439975258428603411,	 128276.42152681841980665922,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37827298501703410238,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06891364925085170789,	 0.05000000000000000278,	 0.00084911718268927574,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72707339585339370025,	 0.22707339585339370025,	 9.37068763532631088253,	 5.56108681071225507964,	 0.59345557414032867882,	 128117.95497519793570972979,	 128118.13106995717680547386,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37447678961457508962,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06872383948072875726,	 0.05000000000000000278,	 0.00084670882888341660,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72679027934719475645,	 0.22679027934719475645,	 9.36761564209250785495,	 5.54373894433731617681,	 0.59179829277228690465,	 127960.05330249335383996367,	 127960.22841510301805101335,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37086315541691261544,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06854315777084564465,	 0.05000000000000000971,	 0.00084441352816206619,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72650803370264571690,	 0.22650803370264571690,	 9.36455359956573474278,	 5.52718689851132172208,	 0.59022427921899400793,	 127802.51211384580528829247,	 127802.68629619569401256740,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36744056256305301922,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06837202812815265651,	 0.05000000000000000278,	 0.00084223646562909215,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72622662149963468359,	 0.22622662149963468359,	 9.36150109724674628353,	 5.51146150430372205875,	 0.58873693941291793674,	 127645.30346624540106859058,	 127645.47677183731866534799,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36421703171617414441,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06821085158580871000,	 0.05000000000000000278,	 0.00084018254152232099,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72594600361867933636,	 0.22594600361867933636,	 9.35845770648572816697,	 5.49659160169734395396,	 0.58733947131993979873,	 127488.39880918319977354258,	 127488.57129301047825720161,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36120010727682805296,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06806000536384140820,	 0.05000000000000000278,	 0.00083825636101900474,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72566613934005697040,	 0.22566613934005697040,	 9.35542298157015750348,	 5.48260395368866326749,	 0.58603485534424182291,	 127331.76905486501345876604,	 127331.94077329085848759860,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35839683467013649931,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06791984173350681941,	 0.04999999999999999584,	 0.00083646222039482560,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72538698644648391678,	 0.22538698644648391678,	 9.35239646085009290744,	 5.46952315159579605108,	 0.58482584378150281879,	 127175.38465005623584147543,	 127175.55566069000633433461,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35581373541243443981,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06779068677062173587,	 0.05000000000000000971,	 0.00083480409182007864,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72510850132916337962,	 0.22510850132916337962,	 9.34937766789883539786,	 5.45737152672330960712,	 0.58371495093852499014,	 127019.21564896174822933972,	 127019.38601053372258320451,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35345678370672595214,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06767283918533630038,	 0.05000000000000000278,	 0.00083328560910219914,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72483063909692768689,	 0.22483063909692768689,	 9.34636611270609662938,	 5.44616907837699848471,	 0.58270444498991957882,	 126863.23178685178572777659,	 126863.40155908689484931529,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35133138705144295599,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06756656935257215890,	 0.05000000000000000971,	 0.00083191005590365090,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72455335368821249808,	 0.22455335368821249808,	 9.34336129290071326636,	 5.43593342165902360108,	 0.58179634194273988079,	 126707.40255428267118986696,	 126707.57179777442070189863,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34944237172710779227,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06747211858635539239,	 0.05000000000000000278,	 0.00083068035696605208,	 0.00000000000000000000,	 0.00000000000000000000
6.82330000000000058691,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72427659798558607918,	 0.22427659798558607918,	 9.34036269499991256282,	 5.42667975341219310792,	 0.58099240153888309646,	 126551.69727172671991866082,	 126551.86604781204368919134,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34779397277127532817,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06738969863856376918,	 0.05000000000000000278,	 0.00082959907209913621,	 0.00000000000000000000,	 0.00000000000000000000
6.82440000000000068781,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72400032393253055396,	 0.22400032393253055396,	 9.33736979568190150758,	 5.41842083236896066012,	 0.58029412467681507071,	 126396.08516429230803623796,	 126396.25353492787689901888,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34638982747551971819,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06731949137377599146,	 0.05000000000000000278,	 0.00082866839233842462,	 0.00000000000000000000,	 0.00000000000000000000
6.82549999999999990052,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72372448265208766394,	 0.22372448265208766394,	 9.33438206307747186941,	 5.41116697149599801264,	 0.57970275214040034584,	 126240.53543566347798332572,	 126240.70346330390020739287,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34523297191551471919,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06726164859577574151,	 0.05000000000000000278,	 0.00082789013796961855,	 0.00000000000000000000,	 0.00000000000000000000
6.82660000000000000142,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72344902456685344916,	 0.22344902456685344916,	 9.33139895807513575221,	 5.40492604003327148376,	 0.57921926436935777804,	 126085.01734131910779979080,	 126085.18508879721048288047,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34432583990102094695,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06721629199505105290,	 0.05000000000000000278,	 0.00082726575804145306,	 0.00000000000000000000,	 0.00000000000000000000
