0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50529412909412874111,	 0.00529412909412879662,	 0.80211821240629710417,	 4.20674263808928650121,	 5.24454198025171436370,	 138950.38828948064474388957,	 138964.14089977196999825537,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.51674581815483122682,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07583729090774138371,	 0.04999999999999999584,	 0.00202053357584738380,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50527560441939955993,	 0.00527560441939961544,	 0.80205940029766642496,	 4.19631418833366787169,	 5.23192445194994260049,	 138464.63940628326963633299,	 138478.32592301873955875635,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.41838162134762058031,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07091908106738120665,	 0.05000000000000000278,	 0.00201570944504467220,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50525715197556697600,	 0.00525715197556703151,	 0.80200081965114000671,	 4.18673928675199835681,	 5.22036784023883626560,	 137981.45583601330872625113,	 137995.08195620699552819133,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.32840332751019474244,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06642016637550973712,	 0.05000000000000000278,	 0.00201129374231186989,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50523877721245724626,	 0.00523877721245730177,	 0.80194248774211640551,	 4.17796929189458232656,	 5.20981162085292481834,	 137500.99443308255285955966,	 137514.56550164494547061622,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.24633227557792025664,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06231661377889619047,	 0.05000000000000000278,	 0.00200726316103015104,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50522048545269626629,	 0.00522048545269632180,	 0.80188442143980154242,	 4.16995779496230234429,	 5.20019803786067935647,	 137023.37394164127181284130,	 137036.89497145774657838047,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.17171165932521148534,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05858558296626092954,	 0.05000000000000000971,	 0.00200359545966520818,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50520228179003257019,	 0.00520228179003262570,	 0.80182663688455868556,	 4.16266075959697801068,	 5.19147228105405122989,	 136548.70245514763519167900,	 136562.17814737011212855577,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.10410794392794997520,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05520539719639749876,	 0.05000000000000000278,	 0.00200026953040875668,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50518417109289937006,	 0.00518417109289942557,	 0.80176914949937250210,	 4.15603656203441662598,	 5.18358253698020288169,	 136077.08325227492605336010,	 136090.51801623377832584083,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.04311127378520041020,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05215556368926010933,	 0.05000000000000000278,	 0.00199726541893282313,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50516615801279207698,	 0.00516615801279213249,	 0.80171197401659721749,	 4.15004602969164260173,	 5.17648003796152256228,	 135608.61489555507432669401,	 135622.01286834679194726050,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.98833586418068364310,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04941679320903435979,	 0.05000000000000000278,	 0.00199456434336326436,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50514824699860039203,	 0.00514824699860044754,	 0.80165512452359788398,	 4.14465281589070855262,	 5.17011953033265303503,	 135143.39548705442575737834,	 135156.76055503339739516377,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.93942371216011366641,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04697118560800594977,	 0.05000000000000000971,	 0.00199214887477757330,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50513044432383580329,	 0.00513044432383585880,	 0.80159862089696265475,	 4.13982379388070054205,	 5.16445972580188961132,	 134682.15055213344749063253,	 134695.48637426315690390766,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.89604801163787328733,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04480240058189410846,	 0.05000000000000000971,	 0.00199000310725525736,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50511275052426873877,	 0.00511275052426879428,	 0.80154246480071988934,	 4.13551920636084080485,	 5.15945116817861482161,	 134222.99905555247096344829,	 134236.30902373089338652790,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.85781768782115364047,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04289088439105759321,	 0.04999999999999999584,	 0.00198810799756321890,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50509516954333344430,	 0.00509516954333349981,	 0.80148666871346563312,	 4.13171723032098014983,	 5.15506669244187243351,	 133768.01790985325351357460,	 133781.30526615501730702817,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.82451785949701417167,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04122589297485079740,	 0.05000000000000000278,	 0.00198645308394993685,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50507770658749795434,	 0.00507770658749800985,	 0.80143124912052243758,	 4.12839067258080216760,	 5.15127239811428694338,	 133316.62707977424724958837,	 133329.89488343402626924217,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.79588016599102928694,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03979400829955181962,	 0.05000000000000000971,	 0.00198502530583293717,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50506036521321917565,	 0.00506036521321923116,	 0.80137621726905716724,	 4.12551538407708395795,	 5.14803820624485464208,	 132868.89487424690742045641,	 132882.14602293338975869119,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.77166660323091207374,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03858333016154569250,	 0.05000000000000000278,	 0.00198381307747405112,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50504314878680844902,	 0.00504314878680850454,	 0.80132158380157525457,	 4.12306944810070064023,	 5.14533681788566799042,	 132424.89137000869959592819,	 132438.12861549344961531460,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.75166116198634114198,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03758305809931705710,	 0.05000000000000000278,	 0.00198280588387439840,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50502606051692100486,	 0.00502606051692106037,	 0.80126735885914424085,	 4.12103325255823982332,	 5.14314380461700704217,	 131984.68399370298720896244,	 131997.90995780046796426177,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.73567054621082661470,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03678352731054124192,	 0.04999999999999999584,	 0.00198199431569251634,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50500910346819538610,	 0.00500910346819544161,	 0.80121355212478351238,	 4.11938942466193758207,	 5.14143752778207030474,	 131548.33782769160461612046,	 131561.55501761764753609896,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.72352353629102594823,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03617617681455120859,	 0.04999999999999999584,	 0.00198137003819170727,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50499228057153344729,	 0.00499228057153350280,	 0.80116017285618534860,	 4.11812278204730031206,	 5.14019907825165489612,	 131115.91529361694119870663,	 131129.12611689895857125521,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.71507051501181706499,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03575352575059120852,	 0.05000000000000000971,	 0.00198092576810162931,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50497559463337549079,	 0.00497559463337554631,	 0.80110722991523763969,	 4.11722027903641318858,	 5.13941221011329751889,	 130687.47693302851985208690,	 130700.68371196124644484371,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.71018294533331527418,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03550914726666576371,	 0.05000000000000000278,	 0.00198065524813692724,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50495904834226212898,	 0.00495904834226218449,	 0.80105473178893549235,	 4.11667090367529642236,	 5.13906321292409540291,	 130263.08068218288826756179,	 130276.28566753609629813582,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.70875236156441445701,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03543761807822098930,	 0.05000000000000000971,	 0.00198055319784028053,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50494264427566892817,	 0.00494264427566898368,	 0.80100268661114693014,	 4.11646552283542899175,	 5.13914071905454150624,	 129842.78198339634400326759,	 129855.98736706146155484021,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.71068884606920335045,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03553444230346025634,	 0.05000000000000000278,	 0.00198061523940286886,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50492638489998453721,	 0.00492638489998459272,	 0.80095110216262666025,	 4.11659672929101461136,	 5.13963551354870684662,	 129426.63357282333890907466,	 129439.84149942939984612167,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.71591952610486941921,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03579597630524355978,	 0.05000000000000000278,	 0.00198083782445944998,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50491027257404041961,	 0.00491027257404047512,	 0.80089998588229138754,	 4.11705867650400580970,	 5.14054032847628494807,	 129014.68532578967278823256,	 129027.89790322401677258313,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.72438694716770157811,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03621934735838516772,	 0.05000000000000000278,	 0.00198121815489102305,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50489430954797653861,	 0.00489430954797659412,	 0.80084934486370096263,	 4.11784693648513755448,	 5.14184966610163929346,	 128606.98445312709372956306,	 128620.20376212148403283209,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.73604767465135978455,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03680238373256816686,	 0.05000000000000000278,	 0.00198175411473431153,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50487849796745520869,	 0.00487849796745526421,	 0.80079918586849763162,	 4.11895837279864007741,	 5.14355964077494753894,	 128203.57572419854113832116,	 128216.80382708764227572829,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.75087104308811092324,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03754355215440563498,	 0.05000000000000000278,	 0.00198244420928899920,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50486283987490265801,	 0.00486283987490271352,	 0.80074951533042038054,	 4.12039102452351535533,	 5.14566783449538789341,	 127804.50141034240368753672,	 127817.74035907388315536082,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.76883801367045379038,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03844190068352260070,	 0.04999999999999999584,	 0.00198328750949353485,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50484733721422525576,	 0.00484733721422531127,	 0.80070033937033446847,	 4.12214399681992560431,	 5.14817316058783358557,	 127409.80181182609521783888,	 127423.05365527179674245417,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.78994009552058486179,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03949700477602924309,	 0.05000000000000000278,	 0.00198428359941509166,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50483199183434701585,	 0.00483199183434707136,	 0.80065166380751962016,	 4.12421733270615753497,	 5.15107570387518531874,	 127019.51491563544550444931,	 127032.78170608897926285863,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.81417808057959462076,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04070890402898008631,	 0.05000000000000000971,	 0.00198543251467647166,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50481680549066654251,	 0.00481680549066659802,	 0.80060349416435661052,	 4.12661186642676991454,	 5.15437653783161486842,	 126633.67642681708093732595,	 126646.96022556396201252937,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.84156059600049815117,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04207802980002517401,	 0.05000000000000000971,	 0.00198673467200794016,	 0.00000000000000000000,	 0.00000000000000000000
