0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67852569211512614444,	 0.17852569211512614444,	 8.85127550661050399583,	 7.50071078893147458189,	 0.84741580841423691517,	 167764.65595470750122331083,	 167765.01501148368697613478,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01942886521182840553,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10097144326059141750,	 0.04999999999999999584,	 0.00094996906299760263,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67813489253502923226,	 0.17813489253502923226,	 8.84715442333930468521,	 7.50702735544411758895,	 0.84852450813338864410,	 167391.98820918897399678826,	 167392.34820610942551866174,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02254183953374111482,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10112709197668706684,	 0.05000000000000000278,	 0.00095132268764232340,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67774365771417621751,	 0.17774365771417621751,	 8.84302971153989325614,	 7.51219104699754058885,	 0.84950421880798987484,	 167019.10277303066686727107,	 167019.46360173955326899886,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02534925976805713077,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10126746298840287597,	 0.05000000000000000971,	 0.00095253213118152037,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67735204235605461776,	 0.17735204235605461776,	 8.83890195094826758293,	 7.51608091031663061443,	 0.85034102109372078360,	 166646.07791128256940282881,	 166646.43945120865828357637,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02781765454390461301,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10139088272719522232,	 0.04999999999999999584,	 0.00095358171889256148,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67696010774673331944,	 0.17696010774673331944,	 8.83477179012337288100,	 7.51858397162351543841,	 0.85102186567272075646,	 166272.99659843739937059581,	 166273.35871754531399346888,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02991558771473945555,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10149577938573697833,	 0.05000000000000000278,	 0.00095445674243307120,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67656792133405119216,	 0.17656792133405119216,	 8.83063994193190815452,	 7.51959588157842162559,	 0.85153464879390550202,	 165899.94601153981056995690,	 165900.30856716886046342552,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03161384148716406273,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10158069207435821424,	 0.05000000000000000278,	 0.00095514354525823286,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67617555628267367318,	 0.17617555628267367318,	 8.82650717878520829629,	 7.51902164072891032731,	 0.85186829721286794204,	 165527.01701683810097165406,	 165527.37985663599101826549,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03288562232011704722,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10164428111600586069,	 0.05000000000000000278,	 0.00095562961866206986,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67578309100215938621,	 0.17578309100215938621,	 8.82237432759874096178,	 7.51677633080206852867,	 0.85201285410069105275,	 165154.30360765819204971194,	 165154.66657060995930805802,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03370676951076401195,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10168533847553819227,	 0.04999999999999999584,	 0.00095590369899336148,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67539060864810629425,	 0.17539060864810629425,	 8.81824226447544567975,	 7.51278571770310676925,	 0.85195955071098350420,	 164781.90233314051874913275,	 164782.26525067855254746974,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03405593015336361162,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10170279650766819723,	 0.05000000000000000971,	 0.00095595584897916440,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67499819660064375171,	 0.17499819660064375171,	 8.81411190915841480376,	 7.50698662305328490163,	 0.85170085204534962120,	 164409.91172113374341279268,	 164410.27441830444149672985,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03391467232346823124,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10169573361617341434,	 0.05000000000000000278,	 0.00095577750994391229,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67460594592664557823,	 0.17460594592664557823,	 8.80998421932042319327,	 7.49932701578577454171,	 0.85123047091726244950,	 164038.43172029926790855825,	 164038.79401695658452808857,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03326752299624224918,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10166337614981212079,	 0.05000000000000000278,	 0.00095536151861198479,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67421395083652502223,	 0.17421395083652502223,	 8.80586018480497756400,	 7.48976577358443762478,	 0.85054334459096492260,	 163667.56317867158213630319,	 163667.92489066210691817105,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03210191664210881868,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10160509583210544649,	 0.05000000000000000278,	 0.00095470208192344945,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67382230814251253825,	 0.17382230814251253825,	 8.80174082189156514744,	 7.47827225638641301941,	 0.84963559001721111752,	 163297.40733416375587694347,	 163297.76827448167023248971,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03040809262501786847,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10152040463125090730,	 0.05000000000000000971,	 0.00095379472781072087,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67343111671644506622,	 0.17343111671644506622,	 8.79762716756439822063,	 7.46482600966491105510,	 0.84850447370475801101,	 162928.06528520662686787546,	 162928.42526512758922763169,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02817902745747291604,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10140895137287364580,	 0.05000000000000000278,	 0.00095263627237683732,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67304047694123503298,	 0.17304047694123503298,	 8.79352027372341105149,	 7.44941682277248151678,	 0.84714842189340855416,	 162559.63743476741365157068,	 162559.99626499175792559981,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02541046333134078239,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10127052316656705300,	 0.05000000000000000971,	 0.00095122483230743789,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67265049015328082227,	 0.17265049015328082227,	 8.78942120130882997842,	 7.43204508674653219202,	 0.84556706483014243414,	 162192.22292511462001129985,	 162192.58041694518760778010,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02210101825314447765,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10110505091265722943,	 0.05000000000000000278,	 0.00094955987559129705,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67226125807880476870,	 0.17226125807880476870,	 8.78533101437083452367,	 7.41272217075785988527,	 0.84376128328372668186,	 161825.91908736896584741771,	 161826.27505392054445110261,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01825230168422597998,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10091261508421130177,	 0.05000000000000000278,	 0.00094764227478982453,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67187288227119124073,	 0.17187288227119124073,	 8.78125077415870336495,	 7.39147051789283349166,	 0.84173322320372756522,	 161460.82092306306003592908,	 161461.17518047257908619940,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01386895410435062814,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10069344770521754251,	 0.05000000000000000278,	 0.00094547432455699106,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67148546355747495973,	 0.17148546355747495973,	 8.77718153331493589064,	 7.36832331983643129547,	 0.83948626240314161429,	 161097.02062499849125742912,	 161097.37299359086318872869,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00895857177587844333,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10044792858879393604,	 0.05000000000000000971,	 0.00094305970526602581,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67109910150106188986,	 0.17109910150106188986,	 8.77312433024853532970,	 7.34332383252641740512,	 0.83702493616870776716,	 160734.60713791151647455990,	 160734.95744328340515494347,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00353153302961306537,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10017657665148066437,	 0.05000000000000000278,	 0.00094040340045161124,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67071389388590696434,	 0.17071389388590696434,	 8.76908018374187392396,	 7.31652452112980267174,	 0.83435484313335950279,	 160373.66575639814254827797,	 160374.01383040027576498687,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99760077697740778824,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09988003884887039496,	 0.05000000000000000278,	 0.00093751159199903847,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67032993622471681583,	 0.17032993622471681583,	 8.76505008781766825621,	 7.28798625540757250008,	 0.83148255656142444625,	 160014.27774426748510450125,	 160014.62342588842147961259,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99118159479496137365,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09955907973974807701,	 0.05000000000000000278,	 0.00093439156132365750,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66994732128038414487,	 0.16994732128038414487,	 8.76103500675230151273,	 7.25777798245049687864,	 0.82841558980837137760,	 159656.51989496327587403357,	 159656.86303115799091756344,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98429155040221893991,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09921457752011095255,	 0.05000000000000000278,	 0.00093105165135058741,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66956613860087665913,	 0.16956613860087665913,	 8.75703587023740936957,	 7.22597663162960035521,	 0.82516238813050546419,	 159300.46421126564382575452,	 159300.80465774904587306082,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97695046408165642227,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09884752320408282666,	 0.05000000000000000278,	 0.00092750125806695253,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66918647411016585203,	 0.16918647411016585203,	 8.75305356913607646163,	 7.19266609849127824816,	 0.82173221512697680602,	 158946.17778372281463816762,	 158946.51540563951130025089,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96918014343493363860,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09845900717174668748,	 0.05000000000000000278,	 0.00092375070358691528,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66880840975862643205,	 0.16880840975862643205,	 8.74908895186847601622,	 7.15793571806897244159,	 0.81813498039019327823,	 158593.72259986971039324999,	 158594.05727229279000312090,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96100397290909400638,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09805019864545470865,	 0.05000000000000000278,	 0.00091981104299832103,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66843202316608918423,	 0.16843202316608918423,	 8.74514282072537874058,	 7.12188019769227143030,	 0.81438123352473013039,	 158243.15506735228700563312,	 158243.48667574903811328113,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95244690156288136507,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09762234507814407380,	 0.05000000000000000278,	 0.00091569405812880189,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66805738724381380500,	 0.16805738724381380500,	 8.74121592796556967642,	 7.08460059686981225013,	 0.81048227789502524931,	 157894.52567396176164038479,	 157894.85411472315900027752,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94353571787889589650,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09717678589394479483,	 0.05000000000000000278,	 0.00091141238593548302,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66768456984887469829,	 0.16768456984887469829,	 8.73730897225790315019,	 7.04620446025582936045,	 0.80645018765256537563,	 157547.87884456763276830316,	 157548.20402552021550945938,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93429909284498768862,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09671495464224938443,	 0.05000000000000000278,	 0.00090697953817735959,	 0.00000000000000000000,	 0.00000000000000000000
