0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50593893613730744896,	 0.00593893613730750447,	 0.80416668853304829057,	 4.78452407961328329833,	 5.94966708748052930389,	 155964.62135627551469951868,	 155982.32062550145201385021,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.03861800322749786574,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35193090016137507092,	 0.05000000000000000278,	 0.00229073180463568648,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50591882106063734703,	 0.00591882106063740254,	 0.80410274582423313383,	 4.75498526004780419640,	 5.91340507757348810003,	 155423.60838249637163244188,	 155441.09256230210303328931,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.75378603370624119862,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33768930168531241520,	 0.05000000000000000971,	 0.00227681552170804543,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50589867391611520464,	 0.00589867391611526015,	 0.80403870372505181763,	 4.72724118548808913687,	 5.87937018900599017712,	 154882.96905986117781139910,	 154900.25255677086533978581,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.48654358782422235663,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32432717939121147310,	 0.05000000000000000971,	 0.00226375627508868535,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50587850478998053205,	 0.00587850478998058756,	 0.80397459430708129169,	 4.70122211405518264371,	 5.84747596173360228988,	 154342.93400649350951425731,	 154360.03049405504134483635,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.23620815168834496944,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31181040758441724847,	 0.05000000000000000278,	 0.00225152080157241512,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50585832344517300818,	 0.00585832344517306369,	 0.80391044860922122872,	 4.67685793701682239742,	 5.81763546562663336204,	 153803.72488377327681519091,	 153820.64732497872319072485,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.00209343996034760949,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30010467199801738047,	 0.05000000000000000278,	 0.00224007565562548425,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50583813931921550733,	 0.00583813931921556284,	 0.80384629663115991782,	 4.65407849418633823291,	 5.78976169162079834507,	 153265.55447971104877069592,	 153282.31514993391465395689,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.78351248415529539670,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28917562420776476984,	 0.05000000000000000278,	 0.00222938735988417736,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50581796152334057570,	 0.00581796152334063121,	 0.80378216733080032341,	 4.63281387255379684120,	 5.76376792226984147050,	 152728.62683479749830439687,	 152745.23734512837836518884,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.57978055908856163114,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27898902795442825919,	 0.05000000000000000278,	 0.00221942254774710459,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50579779884273667889,	 0.00579779884273673440,	 0.80371808862525129236,	 4.61299469321025323865,	 5.73956808798557371887,	 152193.13737665148801170290,	 152209.60869756981264799833,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.39021799713388816144,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26951089985669485216,	 0.05000000000000000971,	 0.00221014810048044980,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50577765973808508360,	 0.00577765973808513911,	 0.80365408739592225640,	 4.59455237938571681156,	 5.71707710001628921503,	 151659.27313927281647920609,	 151675.61562455657985992730,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.21415281945711228673,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26070764097285570315,	 0.05000000000000000278,	 0.00220153127538860087,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50575755234853181364,	 0.00575755234853186915,	 0.80359018949818461497,	 4.57741940504969679893,	 5.69621115945696576688,	 151127.21299799185362644494,	 151143.43640877841971814632,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.05092317855528705195,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25254615892776444142,	 0.05000000000000000278,	 0.00219353982477606211,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50573748449595745669,	 0.00573748449595751220,	 0.80352641977515626426,	 4.56152952459779292838,	 5.67688804292733273371,	 150597.12796358932973816991,	 150613.24149251528433524072,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.89987961707205244011,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24499398085360279964,	 0.05000000000000000278,	 0.00218614210594413744,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50571746369282666311,	 0.00571746369282671862,	 0.80346280208286247060,	 4.54681792402692330768,	 5.65902729067225962467,	 150069.18212161122937686741,	 150085.19441654952242970467,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.76038655536372345978,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23801932776818635062,	 0.05000000000000000278,	 0.00217930715362349859,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50569749715280787328,	 0.00569749715280792879,	 0.80339935932419270781,	 4.53322139063531537317,	 5.64255041782531652217,	 149543.53251023913617245853,	 149559.45169784798054024577,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.63182396269834129043,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23159119813491724216,	 0.05000000000000000278,	 0.00217300476133723726,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50567759178594573477,	 0.00567759178594579028,	 0.80333611343377475666,	 4.52067856278418389593,	 5.62738122584956901306,	 149020.32428683352191001177,	 149036.15799656405579298735,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.51358982291348809213,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22567949114567475988,	 0.05000000000000000971,	 0.00216720560139361173,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50565775451904881876,	 0.00565775451904887428,	 0.80327308639610572882,	 4.50913080909156871456,	 5.61344689054856527122,	 148499.79279552111984230578,	 148515.54818851762684062123,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.40510871538190684760,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22025543576909534238,	 0.05000000000000000278,	 0.00216188164328047581,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50563799168391665440,	 0.00563799168391670991,	 0.80321029830195722621,	 4.49852197566443390286,	 5.60067766209500028651,	 147981.90224571188446134329,	 147997.58604084921535104513,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.30582950021749866210,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21529147501087475547,	 0.04999999999999999584,	 0.00215700603955368752,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50561830891806391897,	 0.00561830891806397448,	 0.80314776703338586206,	 4.48879788058517714688,	 5.58900623874682711545,	 147466.85243166229338385165,	 147482.47092703066300600767,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.21522037606856514458,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21076101880342834605,	 0.05000000000000000278,	 0.00215255288493140014,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50559871199860406676,	 0.00559871199860412228,	 0.80308551091324820170,	 4.47990654699945878292,	 5.57836803941964287645,	 146954.77377223083749413490,	 146970.33286722245975397527,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.13277096667165011468,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20663854833358241692,	 0.04999999999999999584,	 0.00214849731957379416,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50557920646262577424,	 0.00557920646262582975,	 0.80302354749921323052,	 4.47179850822073188255,	 5.56870159305647671744,	 146445.78349339804844930768,	 146461.28871211429941467941,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.05799543868808143543,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20289977193440433823,	 0.05000000000000000278,	 0.00214481567995785478,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50555979760304303738,	 0.00555979760304309290,	 0.80296189357076053206,	 4.46442690184627455352,	 5.55994865708138341631,	 145939.99391223528073169291,	 145955.45042676996672526002,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.99043344381556863709,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19952167219077843185,	 0.05000000000000000278,	 0.00214148554462070644,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50554049047452498389,	 0.00554049047452503940,	 0.80290056514819518885,	 4.45774752656666173323,	 5.55205428924299493332,	 145437.51183383571333251894,	 145452.92448725106078200042,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.92965069153267165802,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19648253457663367172,	 0.05000000000000000278,	 0.00213848576193619326,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50552128990233369255,	 0.00552128990233374806,	 0.80283957752089696314,	 4.45171888816849037340,	 5.54496690598517183446,	 144938.43904910696437582374,	 144953.81237810119637288153,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.87523941519025072466,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19376197075951262505,	 0.05000000000000000278,	 0.00213579647270084388,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50550220054496242117,	 0.00550220054496247668,	 0.80277894544643879637,	 4.44630304670212073148,	 5.53863933766904814604,	 144443.10407199364271946251,	 144458.44233485002769157290,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.82682672160915871018,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19134133608045811314,	 0.05000000000000000278,	 0.00213339951658223252,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50548322948671742250,	 0.00548322948671747801,	 0.80271869138487672579,	 4.44146018114891916184,	 5.53302200237341690325,	 143950.90760716149816289544,	 143966.21477340086130425334,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.78402035606055164862,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18920101780302767125,	 0.05000000000000000278,	 0.00213127579742062277,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50546437456345716388,	 0.00546437456345721939,	 0.80265880842075310042,	 4.43715723275786189106,	 5.52807392905592820398,	 143462.56741954310564324260,	 143477.84722022566711530089,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.74649694218494744291,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18732484710924746096,	 0.05000000000000000278,	 0.00212940955387410855,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50544564338497710576,	 0.00544564338497716127,	 0.80259932068004713468,	 4.43336691093497847760,	 5.52376110557701505144,	 142978.05528020625934004784,	 142993.31124858200200833380,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.71398727336378442487,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18569936366818939888,	 0.05000000000000000278,	 0.00212778768326824397,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50542703992739079766,	 0.00542703992739085317,	 0.80254024074597818394,	 4.43006117843990754324,	 5.52004865740074457392,	 142497.39848024057573638856,	 142512.63394883062574081123,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.68621558667499016337,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18431077933374995226,	 0.05000000000000000971,	 0.00212639675726396683,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50540856783278664821,	 0.00540856783278670372,	 0.80248158013948678313,	 4.42721481528574400954,	 5.51690521608758732697,	 142020.67280980868963524699,	 142035.89093139034230262041,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.66293384969162616471,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18314669248458148587,	 0.05000000000000000278,	 0.00212522469770132921,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50539023056952592228,	 0.00539023056952597779,	 0.80242334982847707270,	 4.42480518165616576454,	 5.51430262167968443521,	 141547.95159518273430876434,	 141563.15536188447731547058,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.64391939642836604207,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18219596982141839092,	 0.05000000000000000278,	 0.00212426066174255289,	 0.00000000000000000000,	 0.00000000000000000000
