0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43314455378462313195,	 0.03314455378462316526,	 0.58940740648235068200,	 25.54262288481775300397,	 43.33610776501602401822,	 164481.31028282424085773528,	 165420.31940093479352071881,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.19995529311887594304,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.00999776465594592878,	 0.05000000000000000278,	 0.04164505779817960496,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43308595793556919906,	 0.03308595793556923237,	 0.58924794705456096100,	 25.55462247441868228748,	 43.36819941784620624503,	 164209.33356068801367655396,	 165149.73392106103710830212,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.55050156392417193274,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.02752507819620930718,	 0.05000000000000000278,	 0.04167871642546418925,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43302834345998864052,	 0.03302834345998867382,	 0.58909117931521737255,	 25.56691046601121186654,	 43.40059970976172110113,	 163941.22343720294884406030,	 164883.02946478643571026623,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.90308512354357617369,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.04515425617717738760,	 0.04999999999999999584,	 0.04171262916654313452,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43297165989582880874,	 0.03297165989582884205,	 0.58893696491948765992,	 25.57942193357879290261,	 43.43320840300065555084,	 163676.70792286490905098617,	 164619.92971895413938909769,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.25682510906608513324,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.06284125545330354612,	 0.04999999999999999584,	 0.04174670203511704480,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43291585597466147872,	 0.03291585597466151203,	 0.58878516341795494871,	 25.59208660988606709452,	 43.46591626276980946386,	 163415.51477871587849222124,	 164360.15771699693868868053,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.61075796044639218962,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.08053789802232103057,	 0.05000000000000000278,	 0.04178083241839047196,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43286087994050737038,	 0.03286087994050740368,	 0.58863563312226052648,	 25.60482923887255068962,	 43.49860558569751134428,	 163157.37853336590342223644,	 164103.44287731594522483647,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.96384197782879255101,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.09819209889144175918,	 0.05000000000000000278,	 0.04181490956812559945,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43280667947726508826,	 0.03280667947726512157,	 0.58848823090583313178,	 25.61757032136288714241,	 43.53115147592829003997,	 162902.01375501375878229737,	 163849.49432942387647926807,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.31496915439765871270,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.11574845771988506726,	 0.05000000000000000278,	 0.04184881582947539563,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43275320205654360661,	 0.03275320205654363992,	 0.58834281314800174201,	 25.63022629723097622900,	 43.56342208056090470336,	 162649.20222319517051801085,	 163598.08809487972757779062,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.66296700786881501699,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.13314835039344075085,	 0.05000000000000000278,	 0.04188242684942548172,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43270039706239177280,	 0.03270039706239180610,	 0.58819924150846492061,	 25.64270949340709648823,	 43.59527806878014644099,	 162398.65888220007764175534,	 163348.93301714721019379795,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.00659176417696016870,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.15032958820885156115,	 0.05000000000000000971,	 0.04191561097194058949,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43264821220780014244,	 0.03264821220780017574,	 0.58805737318044282169,	 25.65493028786072571279,	 43.62657702786530933281,	 162150.14334849274018779397,	 163101.78246007687994278967,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.34457230496121837859,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.16722861524806376110,	 0.05000000000000000971,	 0.04194823363675016792,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43259659598151856130,	 0.03259659598151859461,	 0.58791706754198491680,	 25.66679581053019987280,	 43.65717076022335163543,	 161903.39534110127715393901,	 162856.36962049492285586894,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.67558289421657491403,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.18377914471082945624,	 0.05000000000000000278,	 0.04198015466163210196,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43254549765875294209,	 0.03254549765875297540,	 0.58777818618184585198,	 25.67821130774816040798,	 43.68690759783296329033,	 161658.18020469916518777609,	 162612.45315242995275184512,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.99826454602253988924,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.19991322730112770500,	 0.05000000000000000278,	 0.04201123046627767282,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43249486735932268777,	 0.03249486735932272108,	 0.58764059305451565862,	 25.68908065033158294455,	 43.71563325263405630494,	 161414.27078743741731159389,	 162369.79908277682261541486,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.31123282038402066974,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.21556164101920316511,	 0.05000000000000000278,	 0.04204131488654493792,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43244465628187445105,	 0.03244465628187448436,	 0.58750415511370812638,	 25.69930682832032786678,	 43.74319160916635951253,	 161171.44640397411421872675,	 162128.17981005224282853305,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.61308492297644079372,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.23065424614882346077,	 0.05000000000000000278,	 0.04207025992475167675,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43239481686271452610,	 0.03239481686271455940,	 0.58736874274080053127,	 25.70879251887964755952,	 43.76942565740965562782,	 160929.49571986251976341009,	 161887.37703105228138156235,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.90240817393021188764,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.24512040869651130492,	 0.05000000000000000278,	 0.04209791663856416594,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43234530292546580199,	 0.03234530292546583530,	 0.58723423014824183142,	 25.71744063724713669217,	 43.79417839923092969912,	 160688.21812871267320588231,	 161647.18315954451099969447,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.17778824377177215865,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.25888941218859073956,	 0.05000000000000000278,	 0.04212413600509042760,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43229606982769408496,	 0.03229606982769411827,	 0.58710049577463307990,	 25.72515484271961838658,	 43.81729367947014708307,	 160447.42353574189473874867,	 161407.40114843836636282504,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.43781669757009922250,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.27189083487850496113,	 0.05000000000000000278,	 0.04214876971276933920,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43224707459773825668,	 0.03224707459773828999,	 0.58696742265310475339,	 25.73184006229461928683,	 43.83861704962462368940,	 160206.93304770192480646074,	 161167.84522011375520378351,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.68109885229057454126,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.28405494261452801652,	 0.04999999999999999584,	 0.04217167098522002500,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43219827605945565496,	 0.03219827605945568827,	 0.58683489874678496090,	 25.73740298746915300399,	 43.85799658887474805624,	 159966.57926420069998130202,	 160928.34119659557472914457,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.90626125349371022821,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.29531306267468693250,	 0.05000000000000000278,	 0.04219269536478871541,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43214963494558328305,	 0.03214963494558331636,	 0.58670281725328010669,	 25.74175255841242915267,	 43.87528370653739528962,	 159726.20663594940560869873,	 160688.72689611397800035775,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.11195899366862249735,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.30559794968343112487,	 0.05000000000000000278,	 0.04221170147893223146,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43210111400027395590,	 0.03210111400027398920,	 0.58657107687969034515,	 25.74480044051840366137,	 43.89033393441394537149,	 159485.67176761777955107391,	 160448.85247405496193096042,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.29688295028199718217,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.31484414751410128019,	 0.05000000000000000278,	 0.04222855179756863919,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43205267807508940248,	 0.03205267807508943578,	 0.58643958209979918372,	 25.74646152074213389938,	 43.90300775495855134523,	 159244.84381828809273429215,	 160208.58086325405747629702,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.45976736501881987351,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.32298836825094312530,	 0.05000000000000000278,	 0.04224311342539168596,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43200429421900132798,	 0.03200429421900136129,	 0.58630824339492704222,	 25.74665438692754548811,	 43.91317140254678008660,	 159003.60470504782279022038,	 159967.78801636255229823291,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.59939718363381189192,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.32996985918169130514,	 0.05000000000000000278,	 0.04225525886880485138,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43195593174247759460,	 0.03195593174247762791,	 0.58617697742437724351,	 25.74530164356613681775,	 43.92069739191956045943,	 158761.84862885181792080402,	 159726.36245854810113087296,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.71461289809622030589,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.33573064490481385747,	 0.05000000000000000971,	 0.04226486654180867941,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43190756240574745828,	 0.03190756240574749159,	 0.58604570753283136142,	 25.74232980368623557865,	 43.92546429877929625718,	 158519.50020557301468215883,	 159484.22341250468161888421,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.80430834887152968804,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.34021541744357719494,	 0.05000000000000000278,	 0.04227182054627877383,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43185916149962894073,	 0.03185916149962897403,	 0.58591436667938423533,	 25.73766917595294145826,	 43.92735635041484698604,	 158276.46299156235181726515,	 159241.26930953052942641079,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.86742592540872465179,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.34337129627043694313,	 0.05000000000000000278,	 0.04227601022566041672,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43181070318249892281,	 0.03181070318249895612,	 0.58578288478072193524,	 25.73125487856687598764,	 43.92626610830212996461,	 158032.63169175837538205087,	 158997.39011886707157827914,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.90298581818422007927,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.34514929090921242505,	 0.05000000000000000278,	 0.04227733297561737935,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43176216573396586362,	 0.03176216573396589693,	 0.58565120296529959987,	 25.72302789112325172027,	 43.92209520083127927137,	 157787.97160707018338143826,	 158752.54683048563310876489,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.91008788291350128929,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.34550439414567435392,	 0.04999999999999999584,	 0.04227569469349019837,	 0.00000000000000000000,	 0.00000000000000000000
