0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54645803744198662155,	 0.04645803744198667706,	 0.93813104665096058721,	 41.02846172811092628763,	 43.73425426498639723150,	 147555.71029832126805558801,	 148512.05279637849889695644,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.12891214637380699060,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.00644560731869248116,	 0.05000000000000000971,	 0.04677171828643987561,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54637481378107766172,	 0.04637481378107771723,	 0.93784532021082156472,	 41.05099514508408731217,	 43.77160525347196085022,	 147293.63438323442824184895,	 148251.61109646732802502811,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.45111999624805321218,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.02255599981240408169,	 0.05000000000000000278,	 0.04681522843769152925,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54629192841364637712,	 0.04629192841364643263,	 0.93756079846538498135,	 41.07089588840994309749,	 43.80611471345161334057,	 147032.81840220608864910901,	 147992.30624535013339482248,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.75242144366512775377,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.03762107218325638769,	 0.05000000000000000278,	 0.04685569163729366715,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54620939522504807773,	 0.04620939522504813324,	 0.93727752853975099256,	 41.08815492783585199277,	 43.83776808545693626229,	 146773.32380575794377364218,	 147734.19876111508347094059,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.03269162841837669475,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.05163458142092025582,	 0.05000000000000000278,	 0.04689309098140254095,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54612722926698498149,	 0.04612722926698503700,	 0.93699556153472074449,	 41.10276981894651271432,	 43.86655765116282879035,	 146515.21324242261471226811,	 147477.35068250400945544243,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.29185508688709660419,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.06459275434435696184,	 0.05000000000000000971,	 0.04692741683310312772,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54604544656582720830,	 0.04604544656582726381,	 0.93671495186647824038,	 41.11474440372585092973,	 43.89248225599632746707,	 146258.54993210628163069487,	 147221.82493140274891629815,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.52988387353923371847,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07649419367696097538,	 0.04999999999999999584,	 0.04695866653686629755,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54596406393062668627,	 0.04596406393062674178,	 0.93643575660586686471,	 41.12408849233605678819,	 43.91554701135213889529,	 146003.39705072520882822573,	 146967.68468537833541631699,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.74679553218578575979,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08733977660929070908,	 0.05000000000000000278,	 0.04698684411112062642,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54588309876173779500,	 0.04588309876173785051,	 0.93615803482038284500,	 41.13081752795640255727,	 43.93576297814718856216,	 145749.81712886996683664620,	 146714.99276310592540539801,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.94265092881272494196,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.09713254644063695764,	 0.05000000000000000278,	 0.04701195992072904062,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54580256886093792001,	 0.04580256886093797553,	 0.93588184692194109626,	 41.13495223667499800513,	 43.95314683361513630189,	 145497.87146707333158701658,	 146463.81102536199614405632,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.11755195907636561969,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.10587759795382112316,	 0.05000000000000000971,	 0.04703403033134283262,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54572249224391300437,	 0.04572249224391305988,	 0.93560725402336963885,	 41.13651826444672821026,	 43.96772052327334279198,	 145247.61957004902069456875,	 146214.19979405537014827132,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.27163914381441145451,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11358195719072128327,	 0.05000000000000000278,	 0.04705307734764211519,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54564288695594265199,	 0.04564288695594270751,	 0.93533431730646887647,	 41.13554580309618557976,	 43.97951089997036433488,	 144999.11860215169144794345,	 145966.21729165199212729931,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.40508912578519584713,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.12025445628925979236,	 0.05000000000000000278,	 0.04706912823744818092,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54556377089158614169,	 0.04556377089158619720,	 0.93506309740436777123,	 41.13206920729190585462,	 43.98854935187796399987,	 144752.42286625830456614494,	 145719.91910329961683601141,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.51811208057159774398,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.12590560402858130828,	 0.05000000000000000278,	 0.04708221514364980403,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54548516161914417655,	 0.04548516161914423206,	 0.93479365380080459147,	 41.12612660438725953327,	 43.99487142127179595263,	 144507.58330819438560865819,	 145475.35766388149932026863,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.61094905447754399574,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13054745272387791033,	 0.05000000000000000278,	 0.04709237468586707775,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54540707621064354882,	 0.04540707621064360433,	 0.93452604424886009937,	 41.11775949902692417481,	 43.99851641596138307477,	 144264.64704870697460137308,	 145232.58177210978465154767,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.68386924241934821111,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13419346212096883164,	 0.05000000000000000278,	 0.04709964755379764806,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54532953107805626214,	 0.04532953107805631765,	 0.93426032421155880137,	 41.10701237443639399771,	 43.99952701526465403958,	 144023.65694484897539950907,	 144991.63613363247714005411,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.73716721911210925100,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13685836095560688364,	 0.05000000000000000278,	 0.04710407809423078351,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54525254181643634244,	 0.04525254181643639795,	 0.93399654632663497988,	 41.09393229232480138080,	 43.99794887245068508719,	 143784.65118249403894878924,	 144752.56093498543486930430,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.77116013711639652684,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13855800685582053688,	 0.05000000000000000278,	 0.04710571389374920009,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54517612305461748967,	 0.04517612305461754518,	 0.93373475989762921845,	 41.07856849332961246546,	 43.99383021558851680766,	 143547.66290154715534299612,	 144515.39145006617764011025,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.78618490546824659759,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13930924527341304042,	 0.05000000000000000278,	 0.04710460535915771130,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54510028831407297822,	 0.04510028831407303374,	 0.93347501041334757232,	 41.06097199991583579504,	 43.98722144873897121897,	 143312.71985524726915173233,	 144280.15768063746509142220,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.78259536266949680794,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13912976813347555094,	 0.05000000000000000278,	 0.04710080529768116697,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54502504987650324253,	 0.04502504987650329804,	 0.93321733909756188208,	 41.04119522361375516084,	 43.97817475541264542471,	 143079.84410477409255690873,	 144046.88403218289022333920,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.76075945777256492875,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13803797288862895698,	 0.05000000000000000278,	 0.04709436849896377758,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54495041866066407099,	 0.04495041866066412650,	 0.93296178249067451826,	 41.01929157843937190364,	 43.96674370619182781184,	 142849.05175017530564218760,	 143815.58902623827452771366,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.72105645317094513302,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13605282265854867774,	 0.05000000000000000278,	 0.04708535132087929287,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54487640410890014753,	 0.04487640410890020304,	 0.93270837206489498605,	 40.99531510229037678528,	 43.95298287237637424596,	 142620.35269842206616885960,	 143586.28505011176457628608,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.66387416249239095123,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13319370812461883702,	 0.04999999999999999584,	 0.04707381128112569230,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54480301408379794292,	 0.04480301408379799843,	 0.93245713387429640662,	 40.96932008804740377172,	 43.93694744746350266951,	 142393.75046918427688069642,	 143358.97814468486467376351,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.58960623668963307864,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.12948031183448094339,	 0.04999999999999999584,	 0.04705980665652911843,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54473025477531289429,	 0.04473025477531294980,	 0.93220808824092327161,	 40.94136072603570397632,	 43.91869287820925649157,	 142169.24203869554912671447,	 143133.66783076079445891082,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.49864951102875920697,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.12493247555143938143,	 0.05000000000000000278,	 0.04704339609191994509,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54465813061866752420,	 0.04465813061866757971,	 0.93196124947792435833,	 40.91149075941533652667,	 43.89827450694281196775,	 141946.81772185766021721065,	 142910.34697420112206600606,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.39140142518050424769,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11957007125902663347,	 0.05000000000000000278,	 0.04702463822036634378,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54458664422325664400,	 0.04458664422325669952,	 0.93171662565047397297,	 40.87976315396726079143,	 43.87574722671416083131,	 141726.46109252638416364789,	 142689.00168987765209749341,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.26825752801261160130,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11341287640063058006,	 0.05000000000000000278,	 0.04700359129645824419,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54451579631273683280,	 0.04451579631273688831,	 0.93147421837503874276,	 40.84622978363078260600,	 43.85116515075127807677,	 141508.14894171847845427692,	 142469.61128425769857130945,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.12960907797668141939,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.10648045389883264988,	 0.04999999999999999584,	 0.04698031284422714282,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54444558567641221369,	 0.04444558567641226920,	 0.93123402265734023242,	 40.81094113302930992404,	 43.82458129759100273759,	 141291.85127328068483620882,	 142252.14823623525444418192,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.97584074921945784808,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.09879203746097431349,	 0.05000000000000000278,	 0.04695485932117140354,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54437600913196970698,	 0.04437600913196976249,	 0.93099602676915305111,	 40.77394601810041052659,	 43.79604729313264499524,	 141077.53133636931306682527,	 142036.57821562048047780991,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.80732845275281306385,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.09036642263764349536,	 0.05000000000000000971,	 0.04692728579973728248,	 0.00000000000000000000,	 0.00000000000000000000
