0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40095602417931708317,	 0.90095602417931708317,	 18.10999306102138106667,	 5.47643391352569164354,	 0.30239845454787972479,	 341383.72330692701507359743,	 341383.76902933965902775526,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50379674013603659155,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02518983700680182958,	 0.05000000000000000278,	 0.00044816131531242708,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40076017065832347797,	 0.90076017065832347797,	 18.10703860354333016858,	 5.60036533271459990857,	 0.30929217390737079318,	 341301.74241361656459048390,	 341301.79024444101378321648,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51532373401972653149,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02576618670098633143,	 0.05000000000000000971,	 0.00045839665935944396,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40055968328219249130,	 0.90055968328219249130,	 18.10401449382741390082,	 5.71785487643173517824,	 0.31583353395906993422,	 341218.35110939585138112307,	 341218.40098480641609057784,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52626649719825824292,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02631332485991291423,	 0.05000000000000000278,	 0.00046811104397527666,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40035478122673229251,	 0.90035478122673229251,	 18.10092405496715173285,	 5.82877116621660551488,	 0.32201511638391233650,	 341133.64174920605728402734,	 341133.69359607365913689137,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53661253561749289176,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02683062678087464598,	 0.05000000000000000278,	 0.00047729341484653771,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40014568840282160878,	 0.90014568840282160878,	 18.09777068071474914746,	 5.93308484360806964730,	 0.32783512114729423947,	 341047.70576590293785557151,	 341047.75950383627787232399,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54635870269267239330,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02731793513463362175,	 0.05000000000000000278,	 0.00048594103847950690,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39993263174954263306,	 0.89993263174954263306,	 18.09455780965180338171,	 6.03084650888902285004,	 0.33329615303846299446,	 340960.63287661859067156911,	 340960.68841978139244019985,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55550918159813722497,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02777545907990686125,	 0.05000000000000000278,	 0.00049405770556820966,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39971583931349519148,	 0.89971583931349519148,	 18.09128889615153923387,	 6.12216797576752558285,	 0.33840419059749032860,	 340872.50993299641413614154,	 340872.56719169451389461756,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56407377082496590326,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02820368854124829724,	 0.05000000000000000278,	 0.00050165220440220588,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39949553812639493344,	 0.89949553812639493344,	 18.08796737831786671791,	 6.20720997576552502295,	 0.34316791079610953208,	 340783.41991905041504651308,	 340783.47880115790758281946,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57206676210628226720,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02860333810531411752,	 0.05000000000000000971,	 0.00050873732136735069,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39927195210002697223,	 0.89927195210002697223,	 18.08459664620687945558,	 6.28617375253327992368,	 0.34759822823318331508,	 340693.44137157598743215203,	 340693.50178384012542665005,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57950617549450977872,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02897530877472549032,	 0.05000000000000000278,	 0.00051532915925950958,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39904530018826234183,	 0.89904530018826234183,	 18.08118001409556185877,	 6.35929262694810493173,	 0.35170783223166768305,	 340602.64826662599807605147,	 340602.71011582564096897840,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58641299054097539845,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02932064952704877339,	 0.05000000000000000278,	 0.00052144645230944745,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39881579496767161075,	 0.89881579496767161075,	 18.07772069907959888724,	 6.42682193645264376869,	 0.35551063341629435266,	 340511.11018388322554528713,	 340511.17337778845103457570,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59281022604920008412,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02964051130246000629,	 0.05000000000000000278,	 0.00052710974677978091,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39858364165971460480,	 0.89858364165971460480,	 18.07422180634284814005,	 6.48902697602903533181,	 0.35902109897488471146,	 340418.89270130317891016603,	 340418.95714937790762633085,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59872183356750963146,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02993609167837548227,	 0.05000000000000000278,	 0.00053234041622942415,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39834903772835117408,	 0.89834903772835117408,	 18.07068632311119316114,	 6.54616612823576726754,	 0.36225332071995852701,	 340326.05828498513437807560,	 340326.12389871932100504637,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60417114443538166846,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03020855722176908273,	 0.04999999999999999584,	 0.00053715928020800485,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39811217307282475986,	 0.89811217307282475986,	 18.06711712158226745828,	 6.59847318754411027442,	 0.36522003721677509525,	 340232.66715863329591229558,	 340232.73385147110093384981,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60917923909922822023,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03045896195496141518,	 0.05000000000000000971,	 0.00054158515433983510,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39787323051120360162,	 0.89787323051120360162,	 18.06351696623814362397,	 6.64614738018466688629,	 0.36793208059132320731,	 340138.77767331124050542712,	 340138.84536031918833032250,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61376402373512239929,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03068820118675611927,	 0.04999999999999999584,	 0.00054563402969932300,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39763238619557528253,	 0.89763238619557528253,	 18.05988852012799128488,	 6.68935612873365315068,	 0.37039852827874741870,	 340044.44614403252489864826,	 340044.51474156742915511131,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61794048230466958049,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03089702411523347764,	 0.04999999999999999584,	 0.00054931929736880269,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39738980974088633502,	 0.89738980974088633502,	 18.05623434683670325285,	 6.72824943608743097911,	 0.37262749844992804071,	 339949.72636497323401272297,	 339949.79579059954266995192,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62172200271461430798,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03108610013573071679,	 0.05000000000000000278,	 0.00055265292771285060,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39714566403830486863,	 0.89714566403830486863,	 18.05255690770394139122,	 6.76297970994840635939,	 0.37462724779237782657,	 339854.66908352955942973495,	 339854.73925631697056815028,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62512220832048948083,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03125611041602447543,	 0.05000000000000000278,	 0.00055564709846903592,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39690010485502336124,	 0.89690010485502336124,	 18.04885855583137654889,	 6.79371961129876655860,	 0.37640716116664313384,	 339759.32159609347581863403,	 339759.39243726897984743118,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62815661012190604495,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03140783050609530225,	 0.05000000000000000278,	 0.00055831566296336355,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39665328036105185205,	 0.89665328036105185205,	 18.04514152899687928766,	 6.82067195832767936281,	 0.37797830221322942235,	 339663.72758194617927074432,	 339663.79901574464747682214,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63084352719770564466,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03154217635988528640,	 0.05000000000000000971,	 0.00056067496750980507,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39640533077213602198,	 0.89640533077213602198,	 18.04140794432400696223,	 6.84406800401025972036,	 0.37935332015833422847,	 339567.92728316481225192547,	 339567.99923763558035716414,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63320393305268507511,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03166019665263425376,	 0.05000000000000000278,	 0.00056274371400878058,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39615638824713039767,	 0.89615638824713039767,	 18.03765979678802722219,	 6.86415525012299276852,	 0.38054577630659691678,	 339471.95792414160678163171,	 339472.03033168555703014135,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63526033304525497680,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03176301665226274884,	 0.05000000000000000278,	 0.00056454196156797108,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39590657784826266408,	 0.89590657784826266408,	 18.03389897372559147470,	 6.88118102775421647266,	 0.38156923457205355055,	 339375.85735565138747915626,	 339375.93015319178812205791,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63703524686632284624,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03185176234331613815,	 0.04999999999999999584,	 0.00056608977760645002,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39565601710558695459,	 0.89565601710558695459,	 18.03012724832691304755,	 6.89537905073263868161,	 0.38243651615783735842,	 339279.65398648713016882539,	 339279.72711533156689256430,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63854996448095124872,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03192749822404756382,	 0.05000000000000000278,	 0.00056740613222678715,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39540481408118610673,	 0.89540481408118610673,	 18.02634625055361183854,	 6.90696371515071305680,	 0.38315938344624839162,	 339183.37666132691083475947,	 339183.45006688346620649099,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63982401837698255065,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03199120091884913308,	 0.05000000000000000971,	 0.00056850842923835635,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39515307006063649098,	 0.89515307006063649098,	 18.02255750771283260292,	 6.91613125401725081787,	 0.38374860233113206043,	 339087.05279515759320929646,	 339087.12642665248131379485,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64087528622363487685,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03204376431118174939,	 0.05000000000000000971,	 0.00056941259800721801,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39490087917580440902,	 0.89490087917580440902,	 18.01876243883094375065,	 6.92307081554374459387,	 0.38421455630184292440,	 338990.70613817014964297414,	 338990.77994858281454071403,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64172101591790109421,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03208605079589505610,	 0.05000000000000000278,	 0.00057013400442234544,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39464832820656958745,	 0.89464832820656958745,	 18.01496235172393411972,	 6.92796826145476707381,	 0.38456745710555417794,	 338894.35808704793453216553,	 338894.43203311244724318385,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64237817733106428175,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03211890886655321964,	 0.05000000000000000971,	 0.00057068776344915758,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39439549697817533058,	 0.89439549697817533058,	 18.01115844903127438670,	 6.93100331212420250893,	 0.38481718606484111023,	 338798.02781920111738145351,	 338798.10186133446404710412,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64286319707917249922,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03214315985395863051,	 0.05000000000000000971,	 0.00057108850357395530,	 0.00000000000000000000,	 0.00000000000000000000
