0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56231003745985830289,	 0.16231003745985833620,	 0.99334828088103765964,	 -4.68842498683651243141,	 -4.71981990312418275835,	 324318.37578753801062703133,	 324329.51413749699713662267,	 0.00000000000000000000,	 0.00000000000000000000,	 33.57450224040232455991,	 0.00000000000000000000,	 0.00000000000000000000,	 1.67872511202011631681,	 0.05000000000000000278,	 0.00629415609736004404,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56227990385958892539,	 0.16227990385958895869,	 0.99324181876588013562,	 -4.44305386373718658177,	 -4.47328513539407435218,	 324275.25500974664464592934,	 324285.26014969788957387209,	 0.00000000000000000000,	 0.00000000000000000000,	 31.82247919364467136916,	 0.00000000000000000000,	 0.00000000000000000000,	 1.59112395968223374609,	 0.05000000000000000278,	 0.00596554740045534323,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56225151605122858367,	 0.16225151605122861698,	 0.99314152975875480411,	 -4.19764575407662121620,	 -4.22663399756958746423,	 324235.21125380619196221232,	 324244.14347128086956217885,	 0.00000000000000000000,	 0.00000000000000000000,	 30.06934709401110694671,	 0.00000000000000000000,	 0.00000000000000000000,	 1.50346735470055548056,	 0.05000000000000000278,	 0.00563675715088621850,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56222483065525341583,	 0.16222483065525344914,	 0.99304725968459428564,	 -3.95231705043222136808,	 -3.97998887957007463356,	 324198.15104566304944455624,	 324206.07120140379993245006,	 0.00000000000000000000,	 0.00000000000000000000,	 28.31599504370190345526,	 0.00000000000000000000,	 0.00000000000000000000,	 1.41579975218509512835,	 0.04999999999999999584,	 0.00530795029620415113,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56219980367805399979,	 0.16219980367805403310,	 0.99295885228379565657,	 -3.70718862007493088484,	 -3.73347658017090378024,	 324163.98064424592303112149,	 324170.95006793324137106538,	 0.00000000000000000000,	 0.00000000000000000000,	 26.56334317974180336819,	 0.00000000000000000000,	 0.00000000000000000000,	 1.32816715898709025723,	 0.05000000000000000278,	 0.00497929763251325850,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56217639060833801690,	 0.16217639060833805020,	 0.99287614954861080907,	 -3.46238559623219810391,	 -3.48722808761827440804,	 324132.60620101791573688388,	 324138.68658088543452322483,	 0.00000000000000000000,	 0.00000000000000000000,	 24.81234107924527165778,	 0.00000000000000000000,	 0.00000000000000000000,	 1.24061705396226362730,	 0.05000000000000000278,	 0.00465097550872687476,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56215454650992369157,	 0.16215454650992372487,	 0.99279899204673371926,	 -3.21803716910620041247,	 -3.24137836045941396534,	 324103.93391206685919314623,	 324109.18717890471452847123,	 0.00000000000000000000,	 0.00000000000000000000,	 23.06396616790286202558,	 0.00000000000000000000,	 0.00000000000000000000,	 1.15319830839514314569,	 0.05000000000000000278,	 0.00432316553126896840,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56213422610863461593,	 0.16213422610863464923,	 0.99272721922403472927,	 -2.97427638512975800467,	 -2.99606611719038129493,	 324077.87010924331843852997,	 324082.35831533261807635427,	 0.00000000000000000000,	 0.00000000000000000000,	 21.31922219310929733638,	 0.00000000000000000000,	 0.00000000000000000000,	 1.06596110965546508886,	 0.05000000000000000971,	 0.00399605428071328917,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56211538386553638880,	 0.16211538386553642210,	 0.99266066965905508379,	 -2.73123995221307547254,	 -2.75143363255357220609,	 324054.32079565350431948900,	 324058.10598917066818103194,	 0.00000000000000000000,	 0.00000000000000000000,	 19.57913774664984174478,	 0.00000000000000000000,	 0.00000000000000000000,	 0.97895688733249219826,	 0.05000000000000000278,	 0.00366983303750087345,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56209797390340177081,	 0.16209797390340180412,	 0.99259918079917530687,	 -2.48906772895454464489,	 -2.50762621721137390907,	 324033.18292792118154466152,	 324036.32702254381729289889,	 0.00000000000000000000,	 0.00000000000000000000,	 17.84476254057672051090,	 0.00000000000000000000,	 0.00000000000000000000,	 0.89223812702883609216,	 0.05000000000000000278,	 0.00334469708593549808,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56208195050161302575,	 0.16208195050161305906,	 0.99254259070444850188,	 -2.24789985798164337893,	 -2.26478931890088075463,	 324014.41385526000522077084,	 324016.97849058953579515219,	 0.00000000000000000000,	 0.00000000000000000000,	 16.11714673904570460650,	 0.00000000000000000000,	 0.00000000000000000000,	 0.80585733695228534135,	 0.05000000000000000971,	 0.00302084184399601177,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56206727190753824619,	 0.16206727190753827950,	 0.99249075150362131570,	 -2.00787803610747594973,	 -2.02306976973391972052,	 323997.89661953429458662868,	 323999.94302518089534714818,	 0.00000000000000000000,	 0.00000000000000000000,	 14.39734971842815447474,	 0.00000000000000000000,	 0.00000000000000000000,	 0.71986748592140770153,	 0.04999999999999999584,	 0.00269846451614798788,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56205389178508857739,	 0.16205389178508861070,	 0.99244349918922181164,	 -1.76914861870359119145,	 -1.78261898047485800589,	 323983.53406475362135097384,	 323985.12292996840551495552,	 0.00000000000000000000,	 0.00000000000000000000,	 12.68646303516015372281,	 0.00000000000000000000,	 0.00000000000000000000,	 0.63432315175800779716,	 0.05000000000000000971,	 0.00237776837610232609,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56204176480072853828,	 0.16204176480072857158,	 0.99240067334233994512,	 -1.53186127153173123894,	 -1.54359152777730757045,	 323971.24023624003166332841,	 323972.43157364235958084464,	 0.00000000000000000000,	 0.00000000000000000000,	 10.98560017741447758510,	 0.00000000000000000000,	 0.00000000000000000000,	 0.54928000887072392366,	 0.05000000000000000278,	 0.00205896086421074797,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56203084604149533554,	 0.16203084604149536885,	 0.99236211507339777693,	 -1.29616738742119874672,	 -1.30614356164264777682,	 323960.92940054577775299549,	 323961.78240604756865650415,	 0.00000000000000000000,	 0.00000000000000000000,	 9.29588524076284450359,	 0.00000000000000000000,	 0.00000000000000000000,	 0.46479426203814222518,	 0.05000000000000000278,	 0.00174225146412560882,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56202109099690633620,	 0.16202109099690636951,	 0.99232766695462393258,	 -1.06221978574227549075,	 -1.07043250038784565348,	 323952.51663281850051134825,	 323953.08954568742774426937,	 0.00000000000000000000,	 0.00000000000000000000,	 7.61845074880819961294,	 0.00000000000000000000,	 0.00000000000000000000,	 0.38092253744040999175,	 0.05000000000000000278,	 0.00142785129513969518,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56201245563796708993,	 0.16201245563796712323,	 0.99229717329559463668,	 -0.83017237448094804986,	 -0.83661668784543508082,	 323945.91881356248632073402,	 323946.26877730368869379163,	 0.00000000000000000000,	 0.00000000000000000000,	 5.95443520479097987419,	 0.00000000000000000000,	 0.00000000000000000000,	 0.29772176023954899371,	 0.05000000000000000278,	 0.00111597265412536955,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56200489649908480505,	 0.16200489649908483836,	 0.99227048042917820325,	 -0.60017981917263707459,	 -0.60485505818236828812,	 323941.05474422295810654759,	 323941.23766904365038499236,	 0.00000000000000000000,	 0.00000000000000000000,	 4.30498069999184274081,	 0.00000000000000000000,	 0.00000000000000000000,	 0.21524903499959213704,	 0.05000000000000000278,	 0.00080682856787664934,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56199837075652347984,	 0.16199837075652351315,	 0.99224743698541939541,	 -0.37239721504510725492,	 -0.37530680469833199719,	 323937.84526054240996018052,	 323937.91568814124912023544,	 0.00000000000000000000,	 0.00000000000000000000,	 2.67123055316420066063,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13356152765821005524,	 0.05000000000000000971,	 0.00050063235101235079,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56199283630259588840,	 0.16199283630259592170,	 0.99222789415052625728,	 -0.14697976124801528930,	 -0.14813105145955277053,	 323936.21334104274865239859,	 323936.22431244695326313376,	 0.00000000000000000000,	 0.00000000000000000000,	 1.05432697280713405519,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05271634864035670831,	 0.05000000000000000278,	 0.00019759716790992231,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56198825181583655919,	 0.16198825181583659250,	 0.99221170591183238674,	 0.07591756108002749304,	 0.07651347048990923827,	 323936.08420664857840165496,	 323936.08713380416156724095,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54459124540548364823,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02722956227027418380,	 0.05000000000000000278,	 0.00010206439901404823,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56198457683564162490,	 0.16198457683564165821,	 0.99219872931869390609,	 0.29614011597114769936,	 0.29846854991892213249,	 323937.38592059211805462837,	 323937.43046232976485043764,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12438961652296320892,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10621948082614815489,	 0.04999999999999999584,	 0.00039814051800414143,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56198177279012240248,	 0.16198177279012243579,	 0.99218882810939068584,	 0.51352380808228914599,	 0.51756660983656244124,	 323940.07443246373441070318,	 323940.20837006153305992484,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68386759070104341518,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18419337953505218741,	 0.05000000000000000278,	 0.00069040691986790035,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56197980596320995517,	 0.16197980596320998847,	 0.99218188318566169492,	 0.72788992317698864021,	 0.73362549297907553303,	 323944.11861211800714954734,	 323944.38771529996301978827,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.22172138709982380789,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26108606935499123480,	 0.05000000000000000971,	 0.00097861993731101918,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56197864070852854290,	 0.16197864070852857621,	 0.99217776864854412278,	 0.93909800593788272938,	 0.94650176169240129997,	 323949.64614403905579820275,	 323950.09407683147583156824,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.73692338555127623323,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33684616927756383387,	 0.05000000000000000278,	 0.00126258760614967073,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56197828603853672291,	 0.16197828603853675622,	 0.99217651630354519732,	 1.14705103463345636783,	 1.15609573073439797497,	 323955.36511221516411751509,	 323956.03339088446227833629,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.22875729867698701980,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41143786493384937319,	 0.05000000000000000278,	 0.00154217631792298517,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56197847984727677950,	 0.16197847984727681281,	 0.99217720064498149402,	 1.35161962975821592359,	 1.36227644505394085428,	 323962.46910888713318854570,	 323963.39700744353467598557,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.69628904953195380756,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48481445247659771258,	 0.05000000000000000278,	 0.00181721119965538446,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56197945343307720290,	 0.16197945343307723620,	 0.99218063839395376213,	 1.55262115981904558204,	 1.56485734526353881257,	 323971.24832341930596157908,	 323972.47271267481846734881,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.13818190828137311144,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55690909541406863337,	 0.04999999999999999584,	 0.00208744256041067978,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56198107452373302628,	 0.16198107452373305959,	 0.99218636250743075244,	 1.74991301605178217748,	 1.76369388068330423813,	 323980.70351875602500513196,	 323982.25882680842187255621,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.55340409587990002649,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62767020479399504573,	 0.05000000000000000278,	 0.00235267730392674712,	 0.00000000000000000000,	 0.00000000000000000000
