0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75464027443909587056,	 0.25464027443909592607,	 1.78908029101143828399,	 -27.73548854487480497255,	 -15.50265166086807155921,	 324952.37442895094864070415,	 325072.54053321003448218107,	 0.00000000000000000000,	 0.00000000000000000000,	 82.17240550746264204918,	 0.00000000000000000000,	 0.00000000000000000000,	 4.10862027537313245773,	 0.05000000000000000278,	 0.02230724884564739413,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75447176632621748560,	 0.25447176632621754111,	 1.78828139146998776887,	 -27.43001059051511703046,	 -15.33875525482448587411,	 324759.93281175900483503938,	 324877.57151814270764589310,	 0.00000000000000000000,	 0.00000000000000000000,	 81.32182509367663669764,	 0.00000000000000000000,	 0.00000000000000000000,	 4.06609125468383236779,	 0.05000000000000000971,	 0.02207387783801561740,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75430733066227451111,	 0.25430733066227456662,	 1.78750197146663469816,	 -27.12134586418834558685,	 -15.17276416872169519934,	 324572.87001043494092300534,	 324687.97639669477939605713,	 0.00000000000000000000,	 0.00000000000000000000,	 80.45932235817014088752,	 0.00000000000000000000,	 0.00000000000000000000,	 4.02296611790850722201,	 0.05000000000000000278,	 0.02183738125428926966,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75414699018793263097,	 0.25414699018793268648,	 1.78674212613406302452,	 -26.80931876893945187135,	 -15.00458201371577970917,	 324391.17996860737912356853,	 324503.74870931054465472698,	 0.00000000000000000000,	 0.00000000000000000000,	 79.58438982817742157749,	 0.00000000000000000000,	 0.00000000000000000000,	 3.97921949140887143415,	 0.05000000000000000278,	 0.02159762089209364688,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75399076164136213940,	 0.25399076164136219491,	 1.78600192239166233321,	 -26.49375802145369007690,	 -14.83411506409550462138,	 324214.84926097298739477992,	 324324.87474584038136526942,	 0.00000000000000000000,	 0.00000000000000000000,	 78.69653485834827222334,	 0.00000000000000000000,	 0.00000000000000000000,	 3.93482674291741396644,	 0.05000000000000000278,	 0.02135446247672051490,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75383865582768361246,	 0.25383865582768366798,	 1.78528139930900753285,	 -26.17449735194703208663,	 -14.66127264983428446499,	 324043.85726387577597051859,	 324151.33372173213865607977,	 0.00000000000000000000,	 0.00000000000000000000,	 77.79528171707679007341,	 0.00000000000000000000,	 0.00000000000000000000,	 3.88976408585383959249,	 0.05000000000000000278,	 0.02110777622669482434,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75369067770147357699,	 0.25369067770147363250,	 1.78458056852848478968,	 -25.85137618666328052086,	 -14.48596753912859291802,	 323878.17633742198813706636,	 323983.09796519431984052062,	 0.00000000000000000000,	 0.00000000000000000000,	 76.88017361873903610103,	 0.00000000000000000000,	 0.00000000000000000000,	 3.84400868093695224914,	 0.05000000000000000278,	 0.02085743740480037328,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75354682646140780378,	 0.25354682646140785929,	 1.78389941474263569177,	 -25.52424031274665594538,	 -14.30811631071085621159,	 323717.77201780403265729547,	 323820.13311398442601785064,	 0.00000000000000000000,	 0.00000000000000000000,	 75.95077470049504597682,	 0.00000000000000000000,	 0.00000000000000000000,	 3.79753873502475292057,	 0.05000000000000000971,	 0.02060332685422959151,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75340709565610652909,	 0.25340709565610658460,	 1.78323789622175699066,	 -25.19294252523273414113,	 -14.12763971571622079182,	 323562.60321858775569126010,	 323662.39832055626902729273,	 0.00000000000000000000,	 0.00000000000000000000,	 75.00667194228175560511,	 0.00000000000000000000,	 0.00000000000000000000,	 3.75033359711408786907,	 0.05000000000000000278,	 0.02034533151951224347,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75327147330025345795,	 0.25327147330025351346,	 1.78259594538735099967,	 -24.85734325576876102559,	 -13.94446302881461896561,	 323412.62243984272936359048,	 323509.84646442369557917118,	 0.00000000000000000000,	 0.00000000000000000000,	 74.04747702827911837176,	 0.00000000000000000000,	 0.00000000000000000000,	 3.70237385141395591859,	 0.05000000000000000278,	 0.02008334495178232260,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75313994200008993474,	 0.25313994200008999025,	 1.78197346942717560481,	 -24.51731118248974183871,	 -13.75851638822151201680,	 323267.77598416304681450129,	 323362.42437076551141217351,	 0.00000000000000000000,	 0.00000000000000000000,	 73.07282814762660905217,	 0.00000000000000000000,	 0.00000000000000000000,	 3.65364140738133080788,	 0.05000000000000000278,	 0.01981726779780325007,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75301247908743529358,	 0.25301247908743534909,	 1.78137035094789930589,	 -24.17272382025871024780,	 -13.56973512408352888770,	 323128.00417879049200564623,	 323220.07303445937577635050,	 0.00000000000000000000,	 0.00000000000000000000,	 72.08239173156061951886,	 0.00000000000000000000,	 0.00000000000000000000,	 3.60411958657803133121,	 0.05000000000000000278,	 0.01954700827200477053,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75288905676144113333,	 0.25288905676144118884,	 1.78078644866166868610,	 -23.82346809024495826179,	 -13.37806007460874013759,	 322993.24160319450311362743,	 323082.72784887440502643585,	 0.00000000000000000000,	 0.00000000000000000000,	 71.07586412348497617586,	 0.00000000000000000000,	 0.00000000000000000000,	 3.55379320617424943052,	 0.05000000000000000971,	 0.01927248261060465068,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75276964223736497761,	 0.25276964223736503312,	 1.78022159810324676066,	 -23.46944086757937242282,	 -13.18343788918475212313,	 322863.41732157778460532427,	 322950.31883886677678674459,	 0.00000000000000000000,	 0.00000000000000000000,	 70.05297317783025334847,	 0.00000000000000000000,	 0.00000000000000000000,	 3.50264865889151311151,	 0.05000000000000000971,	 0.01899361550670804893,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75265419790171017578,	 0.25265419790171023129,	 1.77967561237472526869,	 -23.11054950561305432188,	 -12.98582131761377311818,	 322738.45511986705241724849,	 322822.77089751354651525617,	 0.00000000000000000000,	 0.00000000000000000000,	 69.01347978296722374125,	 0.00000000000000000000,	 0.00000000000000000000,	 3.45067398914836154233,	 0.05000000000000000278,	 0.01871034052511516207,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75254268147315639403,	 0.25254268147315644955,	 1.77914828291515170200,	 -22.74671233513447177188,	 -12.78516948450399226545,	 322618.27374682342633605003,	 322700.00402619718806818128,	 0.00000000000000000000,	 0.00000000000000000000,	 67.95717930297909958881,	 0.00000000000000000000,	 0.00000000000000000000,	 3.39785896514895480180,	 0.04999999999999999584,	 0.01842260049544078640,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75243504616876211166,	 0.25243504616876216717,	 1.77863938029273138675,	 -22.37785913678161264784,	 -12.58144814779633868795,	 322502.78715896804351359606,	 322581.93357771588489413261,	 0.00000000000000000000,	 0.00000000000000000000,	 66.88390293279597642595,	 0.00000000000000000000,	 0.00000000000000000000,	 3.34419514663979899893,	 0.05000000000000000278,	 0.01813034788206486364,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75233124087498981503,	 0.25233124087498987054,	 1.77814865501756602661,	 -22.00393158481626443290,	 -12.37462994037407426617,	 322391.90476907481206580997,	 322468.47050215542549267411,	 0.00000000000000000000,	 0.00000000000000000000,	 65.79351896104651586938,	 0.00000000000000000000,	 0.00000000000000000000,	 3.28967594805232588229,	 0.05000000000000000278,	 0.01783354512939045941,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75223121032315254375,	 0.25223121032315259926,	 1.77767583837315901185,	 -21.62488366039992015999,	 -12.16469459369484518163,	 322285.53169803222408518195,	 322359.52159531117649748921,	 0.00000000000000000000,	 0.00000000000000000000,	 64.68593393496124122066,	 0.00000000000000000000,	 0.00000000000000000000,	 3.23429669674806197222,	 0.04999999999999999584,	 0.01753216498087699013,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75213489526894228288,	 0.25213489526894233839,	 1.77722064326518069954,	 -21.24068203252200248699,	 -11.95162914239943496852,	 322183.56902991246897727251,	 322254.98974949121475219727,	 0.00000000000000000000,	 0.00000000000000000000,	 63.56109372176312177771,	 0.00000000000000000000,	 0.00000000000000000000,	 3.17805468608815644416,	 0.05000000000000000278,	 0.01722619077034079002,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75204223267573755418,	 0.25204223267573760969,	 1.77678276508619692464,	 -20.85130640479124863873,	 -11.73542810889416188047,	 322085.91407009697286412120,	 322154.77420654648449271917,	 0.00000000000000000000,	 0.00000000000000000000,	 62.41898446123143173736,	 0.00000000000000000000,	 0.00000000000000000000,	 3.12094922306157140923,	 0.04999999999999999584,	 0.01691561668407983235,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75195315590142219886,	 0.25195315590142225437,	 1.77636188259522032062,	 -20.45674982646784911822,	 -11.51609366700722603127,	 321992.46060622361255809665,	 322058.77081289724446833134,	 0.00000000000000000000,	 0.00000000000000000000,	 61.25963340470072893140,	 0.00000000000000000000,	 0.00000000000000000000,	 3.06298167023503653539,	 0.05000000000000000278,	 0.01660044799253192552,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75186759488843968313,	 0.25186759488843973864,	 1.77595765881089340255,	 -20.05701896661743788286,	 -11.29363578411366830778,	 321903.09917132637929171324,	 321966.87227593851275742054,	 0.00000000000000000000,	 0.00000000000000000000,	 60.08310963735252130391,	 0.00000000000000000000,	 0.00000000000000000000,	 3.00415548186762615401,	 0.05000000000000000278,	 0.01628070125060396972,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75178547635669090710,	 0.25178547635669096261,	 1.77556974191660388307,	 -19.65213435138330666518,	 -11.06807234176574539219,	 321817.71730773441959172487,	 321878.96842041570926085114,	 0.00000000000000000000,	 0.00000000000000000000,	 58.88952468411031304640,	 0.00000000000000000000,	 0.00000000000000000000,	 2.94447623420551574114,	 0.05000000000000000278,	 0.01595640446674073676,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75170672399870008817,	 0.25170672399870014369,	 1.77519776617491875648,	 -19.24213056556508405492,	 -10.83942923555316362183,	 321736.19982988148694857955,	 321794.94644295779289677739,	 0.00000000000000000000,	 0.00000000000000000000,	 57.67903300315249026653,	 0.00000000000000000000,	 0.00000000000000000000,	 2.88395165015762477978,	 0.05000000000000000278,	 0.01562759724179880669,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75163125867638069799,	 0.25163125867638075350,	 1.77484135284834065871,	 -18.82705641932662743443,	 -10.60774045472411941660,	 321658.42908546823309734464,	 321714.69116424565436318517,	 0.00000000000000000000,	 0.00000000000000000000,	 56.45183237006029486338,	 0.00000000000000000000,	 0.00000000000000000000,	 2.82259161850301509844,	 0.05000000000000000971,	 0.01529433087851704391,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75155899861901576120,	 0.25155899861901581671,	 1.77450011112467054275,	 -18.40697507810123312311,	 -10.37304814054644985788,	 321584.28521714091766625643,	 321638.08528100396506488323,	 0.00000000000000000000,	 0.00000000000000000000,	 55.20816414736221844350,	 0.00000000000000000000,	 0.00000000000000000000,	 2.76040820736811109981,	 0.05000000000000000278,	 0.01495666846013764435,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75148985962265912875,	 0.25148985962265918426,	 1.77417363904810487796,	 -17.98196415025734751225,	 -10.13540262040258177478,	 321513.64642880466999486089,	 321565.00962194352177903056,	 0.00000000000000000000,	 0.00000000000000000000,	 53.94831342363985271504,	 0.00000000000000000000,	 0.00000000000000000000,	 2.69741567118199254693,	 0.04999999999999999584,	 0.01461468489386535605,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75142375525175097994,	 0.25142375525175103546,	 1.77386152445992228976,	 -17.55211572551221621552,	 -9.89486241371417740709,	 321446.38926019688369706273,	 321495.34341129002859815955,	 0.00000000000000000000,	 0.00000000000000000000,	 52.67260900155642389109,	 0.00000000000000000000,	 0.00000000000000000000,	 2.63363045007782137219,	 0.05000000000000000278,	 0.01426846691355413213,	 0.00000000000000000000,	 0.00000000000000000000
