0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53114519659948777885,	 0.03114519659948783437,	 0.88629110221168727612,	 33.40177301389380914998,	 37.68713567194982516639,	 334052.96775440301280468702,	 334763.12785198097117245197,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.81795345778471073572,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19089767288923553679,	 0.05000000000000000278,	 0.02239170366532826362,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53117198616571803527,	 0.03117198616571809078,	 0.88638050884893104797,	 33.44544562990335379027,	 37.73260501106481257239,	 334331.99985128920525312424,	 335043.87459174974355846643,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.14604680821992133133,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20730234041099748765,	 0.05000000000000000278,	 0.02241815379365093286,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53119866336117216310,	 0.03119866336117221861,	 0.88646954494454821560,	 33.48336189983997002173,	 37.77158740623680444060,	 334607.88993731158552691340,	 335321.23634490510448813438,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.42531965149305506202,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22126598257465168729,	 0.04999999999999999584,	 0.02244075097106044969,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53122519994136896404,	 0.03122519994136901955,	 0.88655811616798574359,	 33.51550293392906354484,	 37.80406757629695846390,	 334880.35803023306652903557,	 335594.93179288966348394752,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.65567959102372697089,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23278397955118634854,	 0.05000000000000000278,	 0.02245948701332419264,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53125156801574346943,	 0.03125156801574352494,	 0.88664612935153663820,	 33.54185745934852747041,	 37.83003878207861703231,	 335149.13424926478182896972,	 335864.69016639154870063066,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.83709835154803613477,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24185491757740429364,	 0.05000000000000000971,	 0.02247435880329842067,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53127774015006079544,	 0.03127774015006085095,	 0.88673349283277413946,	 33.56242247194114014519,	 37.84950353541067613605,	 335413.96090763300890102983,	 336130.25336657156003639102,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.96961701967774160948,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24848085098388850156,	 0.05000000000000000278,	 0.02248536870827504142,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53130368951501505403,	 0.03130368951501510955,	 0.88682011695131035545,	 33.57720353508085509020,	 37.86247390340194840519,	 335674.62117662664968520403,	 336391.40464166953461244702,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.05334821193207517354,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25266741059660446922,	 0.05000000000000000278,	 0.02249252475589628639,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53132939181357363712,	 0.03132939181357369263,	 0.88690592048396843516,	 33.58621132718660362571,	 37.86896732954406274985,	 335930.96396369551075622439,	 336647.99330699857091531157,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.08844353809860194815,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25442217690492974214,	 0.04999999999999999584,	 0.02249583810922188565,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53135481902102787988,	 0.03135481902102793539,	 0.88699080974773325536,	 33.58946464782613361422,	 37.86901090596330732296,	 336182.45326204446610063314,	 336899.48425554245477542281,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.07512908781711757911,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25375645439085658950,	 0.05000000000000000278,	 0.02249532573576964664,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53137994546238886961,	 0.03137994546238892513,	 0.88707469888816259385,	 33.58699119820583689489,	 37.86264137654127637234,	 336429.03353793325368314981,	 337145.82334393751807510853,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.01370215313244216304,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25068510765662388451,	 0.05000000000000000278,	 0.02249101027913473147,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53140474654881020289,	 0.03140474654881025840,	 0.88715750566274864664,	 33.57882482981248983833,	 37.84990220505153502017,	 336670.48097446595784276724,	 337386.78852293192176148295,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.90450979872821335448,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24522548993641102300,	 0.05000000000000000278,	 0.02248291834266211847,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53142919822841094835,	 0.03142919822841100386,	 0.88723914960852123812,	 33.56500531390738473192,	 37.83084338503024213196,	 336906.57494156004395335913,	 337622.16129717137664556503,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.74794769383646553251,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23739738469182469771,	 0.05000000000000000278,	 0.02247108038688384185,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53145327695468158602,	 0.03145327695468164153,	 0.88731955193747413801,	 33.54557758531315414530,	 37.80552058394964376475,	 337137.09808352374238893390,	 337851.72677683545043691993,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.54445365795282896215,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22722268289764180338,	 0.05000000000000000278,	 0.02245553022066729132,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53147695965247288008,	 0.03147695965247293559,	 0.88739863542391117512,	 33.52059146988794680055,	 37.77399483364669663388,	 337361.83582400850718840957,	 338075.27316685469122603536,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.29450532227554049314,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21472526611377595884,	 0.04999999999999999584,	 0.02243630481699573215,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53150022369775018483,	 0.03150022369775024034,	 0.88747632433775114347,	 33.49010161233925941815,	 37.73633244507125539258,	 337580.57778386824065819383,	 338292.59317707072477787733,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.99861947400330564051,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19993097370016776892,	 0.05000000000000000971,	 0.02241344426177234103,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53152304691857477081,	 0.03152304691857482632,	 0.88755254444871856112,	 33.45416742516183461476,	 37.69260494424143104197,	 337793.11883736937306821346,	 338503.48507111071376129985,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.65735155048247406739,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.18286757752412441391,	 0.05000000000000000278,	 0.02238699171483521377,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53154540760607682515,	 0.03154540760607688066,	 0.88762722306391939053,	 33.41285310292646926200,	 37.64288908083698714790,	 337999.25978616275824606419,	 338707.75333533884258940816,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.27129567627662254381,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16356478381383254828,	 0.05000000000000000278,	 0.02235699341396794187,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53156728453211543606,	 0.03156728453211549157,	 0.88770028908777265375,	 33.36622765214995212091,	 37.58726685381400756114,	 338198.80779527273261919618,	 338905.20911004266235977411,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.84108482634144365875,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.14205424131707289348,	 0.05000000000000000278,	 0.02232349868894106457,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53158865696443280413,	 0.03158865696443285964,	 0.88777167307359505788,	 33.31436478931445321905,	 37.52582538928648148158,	 338391.57612788741244003177,	 339095.66991346102440729737,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.36738988053491539176,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11836949402674790122,	 0.05000000000000000971,	 0.02228655988793210377,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53160950467898637761,	 0.03160950467898643312,	 0.88784130726577636938,	 33.25734284170218302279,	 37.45865682249289108086,	 338577.38445645378669723868,	 339278.95994192641228437424,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.85091871231605864523,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.09254593561580293226,	 0.05000000000000000278,	 0.02224623230650774053,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53162980797343584172,	 0.03162980797343589723,	 0.88790912564582713529,	 33.19524456669339684822,	 37.38585808829095924466,	 338756.05819316860288381577,	 339454.90938566753175109625,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.29241459056055418841,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.06462072952802699888,	 0.04999999999999999584,	 0.02220257406233643385,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53164954758735960549,	 0.03164954758735966101,	 0.88797506366686529411,	 33.12815474326180975595,	 37.30752821645703676268,	 338927.41355915350141003728,	 339623.33938996435608714819,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.69263585954047357518,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.03463179297702367876,	 0.05000000000000000278,	 0.02215564449011967960,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53166870418227529793,	 0.03166870418227535344,	 0.88803905651754255768,	 33.05615171725353462762,	 37.22375888160109980163,	 339091.18835578864673152566,	 339783.99246842641150578856,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.05228510752772308479,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.00261425537638793060,	 0.05000000000000000971,	 0.02210549854011583867,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53168724094664054913,	 0.03168724094664060464,	 0.88810098101139811622,	 32.97934132469775647678,	 37.13467503114321033308,	 339242.10710301250219345093,	 339931.59914784680586308241,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.37232396268842649079,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.96861619813442345617,	 0.05000000000000000971,	 0.02205221126566346210,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53170515768356196862,	 0.03170515768356202413,	 0.88816083627407604872,	 32.89787353474623898819,	 37.04044604438552568126,	 339395.80925934459082782269,	 340081.80658092809608206153,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.65402852781579667862,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.93270142639079089975,	 0.05000000000000000278,	 0.02199588332443059430,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53172246763109121126,	 0.03172246763109126677,	 0.88821866632332802105,	 32.81182071767957353359,	 36.94115195022873621156,	 339536.77376346924575045705,	 340219.09811717417323961854,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.89799528169260156574,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.89489976408463078883,	 0.05000000000000000278,	 0.02193656202093566959,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53173912768595066325,	 0.03173912768595071876,	 0.88827432695244401550,	 32.72128431380294699693,	 36.83691323835228104144,	 339669.49598977493587881327,	 340347.97507823986234143376,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.10515416581085901271,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.85525770829054259536,	 0.04999999999999999584,	 0.02187431983432521279,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53175512226357846135,	 0.03175512226357851686,	 0.88832776588750683722,	 32.62637938173313756351,	 36.72786175847707568209,	 339794.09975382039556279778,	 340468.56766849529230967164,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.27650563766036384550,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81382528188301783700,	 0.04999999999999999584,	 0.02180923539987034490,	 0.00000000000000000000,	 0.00000000000000000000
