0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61100870014816743847,	 0.11100870014816743847,	 8.15352945228520376020,	 12.36754429935670351881,	 1.51683321581556684876,	 82593.53137571847764775157,	 82594.68176722078351303935,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76617014092117807778,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18830850704605892054,	 0.05000000000000000278,	 0.00194053192136871386,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61033860086089219976,	 0.11033860086089219976,	 8.14674793960159782102,	 12.42451660096821441925,	 1.52508911446397510403,	 82075.90794165947590954602,	 82077.07089006299793254584,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78824456831291911385,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18941222841564595014,	 0.04999999999999999584,	 0.00195149985487709900,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60966507476908060603,	 0.10966507476908060603,	 8.13993459014121256700,	 12.47511255890995940376,	 1.53258142565658372902,	 81556.44670530168514233083,	 81557.62110821482201572508,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80844798009037965869,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19042239900451898849,	 0.05000000000000000278,	 0.00196149723797522154,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60898845427732473112,	 0.10898845427732473112,	 8.13309280787762922671,	 12.51896029179846969726,	 1.53926194960823936597,	 81035.45237544413248542696,	 81036.63703911888296715915,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82665753881894010746,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19133287694094702758,	 0.05000000000000000278,	 0.00197046159031183735,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60830909218159678886,	 0.10830909218159678886,	 8.12622619738699292213,	 12.55572138960475747638,	 1.54508637645874036259,	 80513.24109480851620901376,	 80514.43474076387064997107,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84275978782884930496,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19213798939144247080,	 0.05000000000000000278,	 0.00197833533696598497,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60762735970287296006,	 0.10762735970287296006,	 8.11933854348768591080,	 12.58510211682950519219,	 1.55001568778329779086,	 79990.13789033102511893958,	 79991.33916464721551164985,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85665416410872019526,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19283270820543602087,	 0.05000000000000000278,	 0.00198506761000654449,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60694364412686496735,	 0.10694364412686496735,	 8.11243378695671246703,	 12.60686350015578938155,	 1.55401742944580778527,	 79466.47401139179419260472,	 79467.68149647730751894414,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86825620207779019566,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19341281010388949868,	 0.04999999999999999584,	 0.00199061588810800711,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60625834635385222882,	 0.10625834635385222882,	 8.10551599940472300432,	 12.62082768932162579745,	 1.55706653225390123652,	 78942.58968894041026942432,	 78943.80191703334276098758,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87749962087577193515,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19387498104378861341,	 0.05000000000000000278,	 0.00199494705926503034,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60557189287944823697,	 0.10557189287944823697,	 8.09858950380212050391,	 12.62687855774966294575,	 1.55914539832172072131,	 78418.87475878717668820173,	 78420.09022597373405005783,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88433655381331854883,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19421682769066594965,	 0.05000000000000000278,	 0.00199803753518157943,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60488470123131055090,	 0.10488470123131055090,	 8.09165852536273888518,	 12.62495702207302450404,	 1.56024342630141621413,	 77895.58486108314536977559,	 77896.80204085780133027583,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88873649329289605703,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19443682466464481950,	 0.05000000000000000278,	 0.00199987267574159092,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60419718696351565335,	 0.10419718696351565335,	 8.08472726221189397222,	 12.61506045302316358914,	 1.56035695996649104167,	 77373.06340758749865926802,	 77374.28076450875960290432,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89068618907128982443,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19453430945356450787,	 0.05000000000000000278,	 0.00200044672990788968,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60350977292581342581,	 0.10350977292581342581,	 8.07779997880420808087,	 12.59723771111356604990,	 1.55948869050585114948,	 76851.64399809684255160391,	 76852.86000058475474361330,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89018817804985328479,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19450940890249268644,	 0.05000000000000000278,	 0.00199976207462610389,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60282288377382897693,	 0.10282288377382897693,	 8.07088095047635434298,	 12.57158478029119130781,	 1.55764715864743363838,	 76331.64985273049387615174,	 76332.86298506591992918402,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88725959534585818744,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19436297976729291492,	 0.05000000000000000278,	 0.00199782859002896850,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60213694188598365642,	 0.10213694188598365642,	 8.06397442231400951584,	 12.53824187643722609664,	 1.55484643425236668257,	 75813.39389892030158080161,	 75814.60267263735295273364,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88193142197208729272,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19409657109860439794,	 0.05000000000000000971,	 0.00199466326063556937,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60145236424940806685,	 0.10145236424940806685,	 8.05708457788584730963,	 12.49739128961913081639,	 1.55110588312806396694,	 75297.17808859868091531098,	 75298.38105332902341615409,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87424794581400844251,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19371239729070041657,	 0.04999999999999999584,	 0.00199028988728470330,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60076955986601165982,	 0.10076955986601165982,	 8.05021551330036366778,	 12.44925489397362383670,	 1.54644988987006337666,	 74783.29243229769053868949,	 74784.48818592862517107278,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86426610960669458805,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19321330548033474606,	 0.05000000000000000278,	 0.00198473874182250685,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60008892755415343956,	 0.10008892755415343956,	 8.04337121531658638673,	 12.39408967977452569187,	 1.54090733201186647072,	 74272.01426002488005906343,	 74273.20145772780233528465,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85205423392873536059,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19260271169643677913,	 0.05000000000000000278,	 0.00197804590169376902,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59941085410048922100,	 0.09941085410048922100,	 8.03655554303900032664,	 12.33218152988943394632,	 1.53451083164243962109,	 73763.60751048004021868110,	 73764.78487222625699359924,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83769017875135176610,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19188450893756761606,	 0.05000000000000000971,	 0.00197025229754197242,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59873571260722724396,	 0.09873571260722724396,	 8.02977221163008891835,	 12.26383999566745863774,	 1.52729612652085799951,	 73258.32175792718771845102,	 73259.48807465622667223215,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82125979791903125360,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19106298989595157933,	 0.05000000000000000278,	 0.00196140291271208441,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59806386089598073674,	 0.09806386089598073674,	 8.02302477663923951923,	 12.18939617559388466361,	 1.51930182380664335895,	 72756.39103415267891250551,	 72757.54517316858982667327,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80285634631602809108,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19014281731580140455,	 0.05000000000000000278,	 0.00195154647293184014,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59739563992548938565,	 0.09739563992548938565,	 8.01631661851570598287,	 12.10920352415691247927,	 1.51056951720041232612,	 72258.03268171637319028378,	 72259.17359184952510986477,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78258079450091200258,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18912903972504560568,	 0.05000000000000000278,	 0.00194073560223558114,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59673137228454509184,	 0.09673137228454509184,	 8.00965092791867583344,	 12.02363923390987743289,	 1.50114397520120701479,	 71763.44650951260700821877,	 71764.57322612975258380175,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76054232103782037910,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18802711605189101340,	 0.04999999999999999584,	 0.00192902707015361365,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59607136088532364226,	 0.09607136088532364226,	 8.00303069307576286917,	 11.93310312589808930284,	 1.49107301765350364064,	 71272.81441741871822159737,	 71273.92606679070740938187,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73685802325635663124,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18684290116281784822,	 0.05000000000000000278,	 0.00191648163815835975,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59541588794073807556,	 0.09541588794073807556,	 7.99645869002026365990,	 11.83801285521267843137,	 1.48040692938072071527,	 70786.30030197392625268549,	 70787.39610431221080943942,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71165146485167873891,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18558257324258395360,	 0.05000000000000000278,	 0.00190316331034625155,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59476521419044625638,	 0.09476521419044625638,	 7.98993747534257714449,	 11.73879703456392142868,	 1.46919760896634654657,	 70304.04999823369143996388,	 70305.12926904078631196171,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68505055388271163253,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18425252769413560938,	 0.05000000000000000971,	 0.00188913824220366343,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59411957833045425659,	 0.09411957833045425659,	 7.98346938099553238288,	 11.63588824897380114010,	 1.45749769851598220960,	 69826.19133224780671298504,	 69827.25348201839369721711,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65718536633855739737,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18285926831692786432,	 0.04999999999999999584,	 0.00187447362319139018,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59347919665519843768,	 0.09347919665519843768,	 7.97705651123505532496,	 11.52971697263304662329,	 1.44535982118145311937,	 69352.83439194942184258252,	 69353.87892445577017497271,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62818623353312386115,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18140931167665622081,	 0.05000000000000000971,	 0.00185923669623658076,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59284426293201830660,	 0.09284426293201830660,	 7.97070074188806110271,	 11.42070668803336452868,	 1.43283596484994646403,	 68884.07201835235173348337,	 68885.09852780343499034643,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59818219067434119651,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17990910953371708203,	 0.05000000000000000278,	 0.00184349396377559804,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59221494852524303454,	 0.09221494852524303454,	 7.96440372211204117292,	 11.30926991367527811860,	 1.41997697608882988973,	 68419.98050427599810063839,	 68420.98867158230859786272,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56729969757928744301,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17836498487896437770,	 0.05000000000000000278,	 0.00182731053444202401,	 0.00000000000000000000,	 0.00000000000000000000
