0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92279645811745836248,	 0.42279645811745836248,	 11.61492740195423145622,	 1.31011551021066252609,	 0.11279584149533584958,	 240233.93051865123561583459,	 240233.93688010217738337815,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23464957202130534708,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01173247860106526805,	 0.05000000000000000278,	 0.00015252031863678876,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92272694477510852629,	 0.42272694477510852629,	 11.61408760653340799252,	 1.26262006317049335635,	 0.10871452893641141146,	 240211.83191673335386440158,	 240211.83782615774543955922,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22616738009905446027,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01130836900495272440,	 0.05000000000000000278,	 0.00014700430534666321,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92266127578712819890,	 0.42266127578712819890,	 11.61329428290823528869,	 1.23403784226825030679,	 0.10626079148656679407,	 240188.38837790669640526175,	 240188.39402358460938557982,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22107022765736863978,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01105351138286843164,	 0.04999999999999999584,	 0.00014368880364679093,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92259861020205979898,	 0.42259861020205979898,	 11.61253726758777560235,	 1.21947383912848850152,	 0.10501355655772244557,	 240163.38898664640146307647,	 240163.39450056993518956006,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21848253920600890776,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01092412696030044608,	 0.05000000000000000278,	 0.00014200457202355249,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92253818092460693201,	 0.42253818092460693201,	 11.61180729076933104693,	 1.21518292509695990944,	 0.10465062799164391583,	 240136.71486372812069021165,	 240136.72033960508997552097,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21773430359924345057,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01088671517996217357,	 0.05000000000000000278,	 0.00014151602591959631,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92247930243902298564,	 0.42247930243902298564,	 11.61109606935808891137,	 1.21875743077727438646,	 0.10496489078180992749,	 240108.30801717608119361103,	 240108.31352599023375660181,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21839484180379453715,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01091974209018972686,	 0.05000000000000000278,	 0.00014194316797605812,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92242136908182748023,	 0.42242136908182748023,	 11.61039628586516947450,	 1.22901521039112693323,	 0.10585471676684846121,	 240078.13233194360509514809,	 240078.13793455413542687893,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22025289246010829047,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01101264462300541487,	 0.05000000000000000278,	 0.00014314862930490989,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92236384545289173964,	 0.42236384545289173964,	 11.60970147239057048694,	 1.24571503845784281594,	 0.10729948926079800609,	 240046.14285865196143276989,	 240046.14861524215666577220,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22326572467454869342,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01116328623372743467,	 0.05000000000000000278,	 0.00014510458379593904,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92230625274922495294,	 0.42230625274922495294,	 11.60900584540795499322,	 1.26919031379133806503,	 0.10932807948351387639,	 240012.26887493932736106217,	 240012.27485125380917452276,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22749357304988448991,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01137467865249422450,	 0.05000000000000000278,	 0.00014785012699186778,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92224815475947341525,	 0.42224815475947341525,	 11.60830413650018755334,	 1.29998763155514307499,	 0.11198773018597694973,	 239976.41038548300275579095,	 239976.41665610886411741376,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23303490739985066593,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01165174536999253468,	 0.05000000000000000278,	 0.00015144920153288679,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92218914629693871099,	 0.42218914629693871099,	 11.60759145258965219227,	 1.33857123448471404537,	 0.11531860334264942836,	 239938.44497256318572908640,	 239938.45162175333825871348,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23997347725078679859,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01199867386253933993,	 0.05000000000000000278,	 0.00015595617877938841,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92212884538171824289,	 0.42212884538171824289,	 11.60686318148228579616,	 1.38513452467082953667,	 0.11933754219492205551,	 239898.23873740661656484008,	 239898.24585813109297305346,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24834452171435497658,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01241722608571775056,	 0.05000000000000000971,	 0.00016139389883487298,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92206688878855147529,	 0.42206688878855147529,	 11.60611493808334415689,	 1.43954242247383534803,	 0.12403310066749727303,	 239855.65525013723527081311,	 239855.66294224225566722453,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25812442093661658316,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01290622104683083159,	 0.05000000000000000971,	 0.00016774694674619165,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92200292967950403522,	 0.42200292967950403522,	 11.60534253580689423302,	 1.50139182469519760765,	 0.12937074628024403111,	 239810.56009650081978179514,	 239810.56846489582676440477,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26924151734111395617,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01346207586705569850,	 0.05000000000000000278,	 0.00017496868700112912,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92193663613274745572,	 0.42193663613274745572,	 11.60454196881731370183,	 1.57014067625346620538,	 0.13530397670779317765,	 239762.82230505521874874830,	 239762.83145863827667199075,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28159924560270011007,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01407996228013500516,	 0.04999999999999999584,	 0.00018299629647241760,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92186769003059843008,	 0.42186769003059843008,	 11.60370939861696726325,	 1.64524282298489876730,	 0.14178593813983253469,	 239712.31414630112703889608,	 239712.32419792725704610348,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29510031075567982883,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01475501553778399248,	 0.05000000000000000278,	 0.00019176647726340689,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92179578849107435268,	 0.42179578849107435268,	 11.60284117135317671909,	 1.72626397038557488628,	 0.14877941918636555796,	 239658.93584070782526396215,	 239658.94690836561494506896,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30966748928757276138,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01548337446437863911,	 0.05000000000000000278,	 0.00020122897375941714,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92172063959723748994,	 0.42172063959723748994,	 11.60193376627230676945,	 1.81293000522559810683,	 0.15626102008062844884,	 239602.52541874707094393671,	 239602.53762750027817673981,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32525231162293871678,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01626261558114693723,	 0.05000000000000000278,	 0.00021135221315582154,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92164195418035554930,	 0.42164195418035554930,	 11.60098369654137151485,	 1.90508771589588321582,	 0.16421777374481194567,	 239542.95603678288171067834,	 239542.96952052149572409689,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34182803594097493916,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01709140179704874557,	 0.04999999999999999584,	 0.00022211873751197948,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92155945503089919946,	 0.42155945503089919946,	 11.59998762051228560210,	 2.00263982118418937262,	 0.17264154813776841357,	 239480.11788118499680422246,	 239480.13278373706270940602,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35937799933438385747,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01796889996671919426,	 0.05000000000000000278,	 0.00023351763340673562,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92147287681085843225,	 0.42147287681085843225,	 11.59894234069757601446,	 2.10546647678796183811,	 0.18152228151013777291,	 239413.90751490968978032470,	 239413.92399007902713492513,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37788153806556401548,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01889407690327820147,	 0.05000000000000000278,	 0.00024553538250069920,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92138196605982392029,	 0.42138196605982392029,	 11.59784480387875404972,	 2.21338038411856929955,	 0.19084411125921704744,	 239344.22872440959326922894,	 239344.24693514700629748404,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39730592798386860087,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01986529639919342935,	 0.04999999999999999584,	 0.00025815062496082768,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92128648130648760350,	 0.42128648130648760350,	 11.59669210248688564491,	 2.32611925167742805698,	 0.20058472115324996188,	 239270.99218435885268263519,	 239271.01230147402384318411,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41760502268636379153,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02088025113431819096,	 0.05000000000000000278,	 0.00027133327553232467,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92118619345386099084,	 0.42118619345386099084,	 11.59548147928586381283,	 2.44335586667945747763,	 0.21071620622604259054,	 239194.11947411901201121509,	 239194.14167477880255319178,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43872105045107001597,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02193605252255350149,	 0.05000000000000000278,	 0.00028504569228071370,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92108088707338175993,	 0.42108088707338175993,	 11.59421034302322617293,	 2.56469833941548275291,	 0.22120508974194871832,	 239113.54511828749673441052,	 239113.56958413336542434990,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46058464530129722414,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02302923226506486259,	 0.05000000000000000278,	 0.00029924269815697583,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92097036151950240068,	 0.42097036151950240068,	 11.59287628190632446490,	 2.68971401856767000638,	 0.23201438134603946661,	 239029.21603088438860140741,	 239029.24294622096931561828,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48311912769443099425,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02415595638472154902,	 0.04999999999999999584,	 0.00031387436369847808,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92085443176151993150,	 0.42085443176151993150,	 11.59147707365729118578,	 2.81796101915762831069,	 0.24310629277451675789,	 238941.09090964219649322331,	 238941.12045997698442079127,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50624615536654915537,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02531230776832745985,	 0.05000000000000000278,	 0.00032888967959485480,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92073292901779368869,	 0.42073292901779368869,	 11.59001069317444176932,	 2.94901086797615352708,	 0.25444418871096274870,	 238849.14001844293670728803,	 238849.17238936552894301713,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52988978294046940043,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02649448914702347280,	 0.05000000000000000278,	 0.00034423919499806287,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92060570125439911138,	 0.42060570125439911138,	 11.58847531854869394863,	 3.08245739531922335885,	 0.26599335206637531037,	 238753.34486522199586033821,	 238753.38024145367671735585,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55397805367889496608,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02769890268394474900,	 0.05000000000000000278,	 0.00035987605223330088,	 0.00000000000000000000,	 0.00000000000000000000
