0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63758051734669218824,	 0.13758051734669224375,	 1.27708542443874706329,	 45.53205155207729148970,	 35.65309781222168084014,	 263111.01900670147733762860,	 263746.59069850540254265070,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.67746091485341253247,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.18387304574267027135,	 0.04999999999999999584,	 0.04557158514927212023,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63750169152283442386,	 0.13750169152283447938,	 1.27676966482849585383,	 44.76124119846210902551,	 35.05819603293498687435,	 262894.67611532867886126041,	 263509.21466987050371244550,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.97241104844511028205,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.99862055242225622465,	 0.05000000000000000278,	 0.04481395542840416191,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63741814464938284512,	 0.13741814464938290064,	 1.27643503630818622163,	 43.98754383483903751539,	 34.46124760259131392104,	 262669.71066906355554237962,	 263263.49946222710423171520,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.25520322485959923142,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.81276016124298067211,	 0.05000000000000000278,	 0.04405377899416599435,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63732991932063876028,	 0.13732991932063881579,	 1.27608171687988369847,	 43.21146364698003594640,	 33.86261481171858633843,	 262436.41900131572037935257,	 263009.75734225910855457187,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.52800965512122388645,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.62640048275606119432,	 0.05000000000000000278,	 0.04329150864480076077,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63723707430474729740,	 0.13723707430474735292,	 1.27570994962440620313,	 42.43356520222508976303,	 33.26270616194406670729,	 262195.13784644647967070341,	 262748.34165705437771975994,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.79328904857010229534,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.43966445242850582531,	 0.05000000000000000278,	 0.04252765589825184545,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63713968485037841827,	 0.13713968485037847378,	 1.27532004386708752719,	 41.65446830887410101241,	 32.66197258420513094279,	 261946.23594963367213495076,	 262479.63817617937456816435,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.05376363034267228613,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.25268818151713468012,	 0.05000000000000000278,	 0.04176278623437257309,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63703784236501648230,	 0.13703784236501653782,	 1.27491237382039290793,	 40.87484081062418539432,	 32.06090210587488797955,	 261690.10530977742746472359,	 262204.05603169865207746625,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.31238663529376253791,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.06561933176468848217,	 0.05000000000000000278,	 0.04099751237567077905,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63693165355176828424,	 0.13693165355176833975,	 1.27448737505422937666,	 40.09539009568009504392,	 31.46001355562587420422,	 261427.15279908827506005764,	 261922.01902554836124181747,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.57230390540718190096,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.87861519527035980559,	 0.05000000000000000278,	 0.04023248635237250403,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63682123912102317487,	 0.13682123912102323038,	 1.27404553926257202434,	 39.31685403670917366981,	 30.85984984450876922324,	 261157.79264214116847142577,	 261633.95780835399636998773,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.83681289966571625882,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.69184064498328723403,	 0.05000000000000000971,	 0.03946839103301336832,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63670673220009643689,	 0.13670673220009649240,	 1.27358740782198620600,	 38.53999192003774254545,	 30.26097124024377293949,	 260882.43994994173408485949,	 261340.30314014316536486149,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.10932166951690192036,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.50546608347584509602,	 0.05000000000000000278,	 0.03870593164713629492,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63658827655066108075,	 0.13658827655066113627,	 1.27311356458389890456,	 37.76557570596742152702,	 29.66394888606078339421,	 260601.50524136482272297144,	 261041.48017312222509644926,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.39330932573378163397,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.31966546628668979224,	 0.05000000000000000278,	 0.03794582761614975069,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63646602467503177181,	 0.13646602467503182732,	 1.27262462822704081056,	 36.99438170704391382060,	 29.06935862036765882976,	 260315.38955865567550063133,	 260737.90336395543999969959,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.69228831317397521161,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.13461441565869947112,	 0.05000000000000000278,	 0.03718880476055336920,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63634013498813002396,	 0.13634013498813007947,	 1.27212124088067901617,	 36.22718455093041001192,	 28.47777663538628445394,	 260024.41352796339197084308,	 260429.90540901085478253663,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.00977838474699410654,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.95048891923734935006,	 0.04999999999999999584,	 0.03643558987414335232,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63621077638725154202,	 0.13621077638725159753,	 1.27160408633227439701,	 35.46476878048905945207,	 27.88978830886046367254,	 259729.24483874862198717892,	 260118.16498470515944063663,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.34936121160188804424,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.76746806058009475748,	 0.05000000000000000278,	 0.03568692193156122044,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63607812123490470313,	 0.13607812123490475864,	 1.27107386190359972211,	 34.70791120737055734935,	 27.30597508738863510303,	 259430.01081707319826819003,	 259802.81895480974344536662,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.71460030334540647345,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.58573001516727174476,	 0.05000000000000000971,	 0.03494353554763401232,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63594234194311960451,	 0.13594234194311966002,	 1.27053126475182076582,	 33.95735996429777259209,	 26.72689835061306595776,	 259127.12923826841870322824,	 259484.29278599043027497828,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.10894062470583776303,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.40544703123529224342,	 0.05000000000000000278,	 0.03420614043889573519,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63580361205416946468,	 0.13580361205416952020,	 1.26997699615185366540,	 33.21384194436355841162,	 26.15310517041216797907,	 258820.93769843294285237789,	 259162.93015346027095802128,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.53574452599343658221,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.22678722629967218438,	 0.05000000000000000278,	 0.03347542876437030468,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63566210464150985082,	 0.13566210464150990633,	 1.26941175507181003290,	 32.47805979513140073323,	 25.58512607541918626453,	 258511.75567071416298858821,	 258839.05500886170193552971,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.99827810152856955028,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.04991390507642812224,	 0.04999999999999999584,	 0.03275207230702248395,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63551799108143236516,	 0.13551799108143242067,	 1.26883623323901195690,	 31.75068877831511571230,	 25.02347264884120647821,	 258199.88325336191337555647,	 258512.97034506557974964380,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.49969631078351994802,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.87498481553917617504,	 0.05000000000000000278,	 0.03203671942260848116,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63537143993142852771,	 0.13537143993142858323,	 1.26825111064079254497,	 31.03237407093002175884,	 24.46863543864803247629,	 257885.60046831317595206201,	 258184.95752842791262082756,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.04302995607591242333,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.70215149780379615407,	 0.05000000000000000278,	 0.03132999237726311059,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63522261591630058142,	 0.13522261591630063693,	 1.26765705146388207858,	 30.32372848998586079006,	 23.92108216884702187599,	 257569.16674569895258173347,	 257855.27583176331245340407,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.63117445427326401841,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.53155872271366355619,	 0.05000000000000000278,	 0.03063248506024775913,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63507167901982763958,	 0.13507167901982769509,	 1.26705470046315227250,	 29.62533062984003251472,	 23.38125624648324318855,	 257250.82059883582405745983,	 257524.16217066766694188118,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.26688037841631739866,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.36334401892081658048,	 0.05000000000000000278,	 0.02994476106598522799,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63491878368128351617,	 0.13491878368128357168,	 1.26644467975637953217,	 28.93772339560842254969,	 22.84957555443720522703,	 256930.77949083456769585609,	 257191.83104234354686923325,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.95274571625986936851,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.19763728581299400133,	 0.05000000000000000278,	 0.02926735213364336716,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63476407809526114168,	 0.13476407809526119719,	 1.26582758603821554644,	 28.26141290895936464267,	 22.32643151458870889314,	 256609.23987155841314233840,	 256858.47464364621555432677,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.69120975833232023433,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.03456048791661636699,	 0.05000000000000000278,	 0.02860075692550793219,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63460770361182461397,	 0.13460770361182466948,	 1.26520398820079638114,	 27.59686775762320465333,	 21.81218840202027209330,	 256286.37736034792033024132,	 256524.26314179052133113146,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.48454850376225522268,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.87422742518811347168,	 0.05000000000000000278,	 0.02794544012041382322,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63444979423282954478,	 0.13444979423282960029,	 1.26457442534368147413,	 26.94451855769136727758,	 21.30718288911187130452,	 255962.34705293446313589811,	 256189.34507426948403008282,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.33487146056248207060,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.71674357302812552462,	 0.05000000000000000971,	 0.02730183179616198913,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63429047619946932191,	 0.13429047619946937742,	 1.26393940515265490454,	 26.30475779807569125524,	 20.81172379849861542311,	 255637.28393515895004384220,	 255853.84785889144404791296,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.24411971750191696628,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.56220598587509584831,	 0.05000000000000000278,	 0.02667032707496982957,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63412986766578027797,	 0.13412986766578033349,	 1.26329940262564566211,	 25.67793993887599768300,	 20.32609204556487725313,	 255311.30339037673547863960,	 255517.87839929913752712309,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.21406517491331555902,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41070325874566648849,	 0.05000000000000000278,	 0.02605128600813082229,	 0.00000000000000000000,	 0.00000000000000000000
