0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51617245829078506336,	 0.01617245829078511887,	 0.83702711810878038801,	 13.14118354029287161211,	 15.69983009628731984719,	 255035.16098295620759017766,	 255158.40331548234098590910,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.66344673464033121491,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.08317233673201673838,	 0.05000000000000000278,	 0.00772596159602187329,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51614585175094307434,	 0.01614585175094312985,	 0.83694082981099926499,	 13.06563102161413247870,	 15.61117650881563001519,	 254564.25348879632656462491,	 254686.10790479101706296206,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.98267538802984688573,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04913376940149216665,	 0.04999999999999999584,	 0.00768253274478719345,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51611892925362012896,	 0.01611892925362018447,	 0.83685352135150925523,	 12.99071343664552991015,	 15.52328227724449405400,	 254089.18070498836459591985,	 254209.66685131785925477743,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.30779262208672264478,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.01538963110433577697,	 0.04999999999999999584,	 0.00763947770021134332,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51609169709065150222,	 0.01609169709065155773,	 0.83676521329318420683,	 12.91641242298919323161,	 15.43612499395761261667,	 253610.02427724687731824815,	 253729.16125466141966171563,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.63862298870704137244,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.98193114943535242389,	 0.05000000000000000278,	 0.00759678537803707473,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51606416141797240016,	 0.01606416141797245567,	 0.83667592575576432701,	 12.84270990260045941511,	 15.34968260381068994036,	 253126.86363606827217154205,	 253244.67001408713986165822,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.97499381964348685869,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.94874969098217487584,	 0.05000000000000000278,	 0.00755444486900316847,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51603632825532252948,	 0.01603632825532258499,	 0.83658567841489650529,	 12.76958807950370200501,	 15.26393340093822281744,	 252639.77599044126691296697,	 252756.26982187540852464736,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.31673519997600863007,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.91583675999880131968,	 0.05000000000000000971,	 0.00751244543721632605,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51600820348592335574,	 0.01600820348592341125,	 0.83649449050109059289,	 12.69702943570978348475,	 15.17885602343154971550,	 252148.83631523660733364522,	 252264.03515032664290629327,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.66367992516323681684,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.88318399625816201848,	 0.05000000000000000278,	 0.00747077651747792351,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51597979285607131761,	 0.01597979285607137312,	 0.83640238079841267016,	 12.62501672422697751585,	 15.09442944456398372211,	 251654.11732905119424685836,	 251768.03822917965590022504,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.01566343141240622572,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.85078317157062066656,	 0.05000000000000000278,	 0.00742942771091400361,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51595110197460325452,	 0.01595110197460331003,	 0.83630936764276819773,	 12.55353295879315034256,	 15.01063296011700920474,	 251155.68946649454301223159,	 251268.34901742622605524957,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.37252369590542855349,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.81862618479527160531,	 0.05000000000000000278,	 0.00738838877868881923,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51592213631224381754,	 0.01592213631224387305,	 0.83621546891980880201,	 12.48256140069203468101,	 14.92744617223660164029,	 250653.62085319284233264625,	 250765.03517780534457415342,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.73410111018989709919,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.78670505550949521023,	 0.05000000000000000278,	 0.00734764963401254075,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51589290120088271419,	 0.01589290120088276970,	 0.83612070206262012473,	 12.41208554441684519531,	 14.84484897192183083803,	 250147.97728946883580647409,	 250258.16205996842472814023,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.10023834300768896810,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.75501191715038462604,	 0.05000000000000000278,	 0.00730720033347706695,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51586340183289447481,	 0.01586340183289453032,	 0.83602508404955022669,	 12.34208910378471557578,	 14.76282152205521036592,	 249638.82225477823521941900,	 249747.79270442426786758006,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.47078020733391667818,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.72353901036669565627,	 0.04999999999999999584,	 0.00726703106865881753,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51583364326066671879,	 0.01583364326066677430,	 0.83592863140272355427,	 12.27255600089580056533,	 14.68134424382848735036,	 249126.21694238964118994772,	 249233.98787679252563975751,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.84557355371680387179,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.69227867768584072650,	 0.05000000000000000278,	 0.00722713215939207489,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51580363039657706192,	 0.01580363039657711743,	 0.83583136018801063027,	 12.20347036221240344389,	 14.60039781166786276856,	 248610.22034194288426078856,	 248716.80615007237065583467,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.22446722945556984996,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.66122336147277849250,	 0.05000000000000000278,	 0.00718749405122406579,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51577336801380346820,	 0.01577336801380352371,	 0.83573328601770913160,	 12.13481652891786666260,	 14.51996316521097618590,	 248090.88940584819647483528,	 248196.30407100773300044239,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.60731216988608593965,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.63036560849430500753,	 0.05000000000000000971,	 0.00714810732126029170,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51574286074869934993,	 0.01574286074869940544,	 0.83563442405829158055,	 12.06657909108583126567,	 14.44002154971550133666,	 247568.27937220895546488464,	 247672.53648338708444498479,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.99396170993468047072,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.59969808549673420117,	 0.05000000000000000278,	 0.00710896269799933100,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51571211310584652576,	 0.01571211310584658127,	 0.83553478904684086448,	 11.99874296228436065803,	 14.36055460476068823539,	 247042.44430859849671833217,	 247145.55707287666155025363,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.38427226985282914029,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.56921361349264198992,	 0.05000000000000000278,	 0.00707005110493099873,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51568112946731503587,	 0.01568112946731509139,	 0.83543439532110752577,	 11.93129351632298984498,	 14.28154452718825240254,	 246513.43797442954382859170,	 246615.41923147058696486056,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.77810461624383719936,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.53890523081219221524,	 0.05000000000000000278,	 0.00703136374066760592,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51564991410818816764,	 0.01564991410818822315,	 0.83533325686986492631,	 11.86421681013935902627,	 14.20297433696892142052,	 245981.31510325524141080678,	 246082.17734326355275698006,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.17532592074866215626,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50876629603743328545,	 0.05000000000000000278,	 0.00699289220972709388,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51561847122078696692,	 0.01561847122078702244,	 0.83523138741142877173,	 11.79749991839254974479,	 14.12482827657575690239,	 245446.13318264676490798593,	 245545.88856956813833676279,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.57581285351221822566,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47879064267561144419,	 0.05000000000000000278,	 0.00695462871902155933,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51558680495016329104,	 0.01558680495016334655,	 0.83512880050866189485,	 11.73113140242736740504,	 14.04709237099971552709,	 244907.95477546507027000189,	 245006.61517750477651134133,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.97945592193738661990,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.44897279609686968627,	 0.05000000000000000278,	 0.00691656635341180923,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51555491944327502818,	 0.01555491944327508369,	 0.83502550972825229092,	 11.66510192891061947762,	 13.96975516676953787965,	 244366.85037585505051538348,	 244464.42740556478383950889,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.38616519733618304144,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41930825986680897444,	 0.04999999999999999584,	 0.00687869943937402181,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51552281891372464528,	 0.01552281891372470080,	 0.83492152885035475496,	 11.59940504221558121856,	 13.89280865494914607439,	 243822.90173278577276505530,	 243919.40679894728236831725,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.79587746841660589325,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38979387342082993939,	 0.04999999999999999584,	 0.00684102399923856418,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51549050772307514201,	 0.01549050772307519752,	 0.83481687213183919383,	 11.53403808081672643482,	 13.81624936659785518600,	 243276.20551325977430678904,	 243371.64988653978798538446,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.20856473283527066087,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36042823664176371068,	 0.05000000000000000278,	 0.00680353829034913843,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51545799047859197639,	 0.01545799047859203190,	 0.83471155462264223779,	 11.46900321338729078491,	 13.74007961177944459052,	 242726.87712701328564435244,	 242821.27202088231570087373,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.62424380324044648205,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.33121219016202285701,	 0.05000000000000000278,	 0.00676624341492914564,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51542527214596511875,	 0.01542527214596517426,	 0.83460559253051125328,	 11.40430855700646795015,	 13.66430881732865110223,	 242175.05450302979443222284,	 242268.41117075746296904981,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.04298668117310455727,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30214933405865540550,	 0.05000000000000000278,	 0.00672914397862810036,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51539235817427841990,	 0.01539235817427847541,	 0.83449900362526152620,	 11.33996932976969596041,	 13.58895490648422565982,	 241620.90160061774076893926,	 241713.23144834296545013785,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.46493125836499871184,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27324656291825011323,	 0.05000000000000000278,	 0.00669224876976477496,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51535925462940457287,	 0.01535925462940462838,	 0.83439180767015841411,	 11.27600898523167849419,	 13.51404565765963639024,	 241064.61146074664429761469,	 241155.92617576528573408723,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.89029185962789370024,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.24451459298139521792,	 0.05000000000000000278,	 0.00665557142840740752,	 0.00000000000000000000,	 0.00000000000000000000
