0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47008956846481669833,	 0.07008956846481673164,	 0.69424234675464135957,	 19.18781221352100274657,	 27.63849296030100077814,	 209831.75429053456173278391,	 210213.69743709286558441818,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.17639883446656767774,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.75881994172332944970,	 0.05000000000000000278,	 0.03291383003038728799,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47007082492119511841,	 0.07007082492119515171,	 0.69418698580573701129,	 19.23151523970398102392,	 27.70365280959873288680,	 209779.07021503901341930032,	 210162.81640453639556653798,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.74024458329748199503,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.78701222916487445502,	 0.05000000000000000278,	 0.03299208462946216780,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47005222480381519956,	 0.07005222480381523287,	 0.69413205066286087774,	 19.27226896607577089071,	 27.76455711513642299337,	 209726.38724999522673897445,	 210111.82256589506869204342,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.26784982646947241847,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.81339249132347468674,	 0.05000000000000000278,	 0.03306526931937670694,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47003374991685070716,	 0.07003374991685074047,	 0.69407748753782527729,	 19.31006077520923014390,	 27.82118873169314099414,	 209673.66402802607626654208,	 210060.67329924833029508591,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.75907303775298373694,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.83795365188764847630,	 0.04999999999999999584,	 0.03313336398789003268,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47001538262575454086,	 0.07001538262575457416,	 0.69402324430878492567,	 19.34488084622649850530,	 27.87353450314637015595,	 209620.86037619682610966265,	 210009.32733904587803408504,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.21380647101429417489,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.86069032355071506402,	 0.05000000000000000278,	 0.03319635326179796314,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46999710583422910082,	 0.06999710583422913412,	 0.69396927045177136950,	 19.37672217525195250687,	 27.92158529244065690023,	 209567.93716750183375552297,	 209957.74463012334308587015,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.63197641722305775147,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.88159882086115359812,	 0.05000000000000000278,	 0.03325422654276381090,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46997890295776839631,	 0.06997890295776842962,	 0.69391551696214770484,	 19.40558060036639531631,	 27.96533601859914597298,	 209514.85616984774242155254,	 209905.88617916431394405663,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.01354352377873624391,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.90067717618893716747,	 0.05000000000000000278,	 0.03330697805170348275,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46996075789525582067,	 0.06996075789525585398,	 0.69386193627036107934,	 19.43145481509651517626,	 28.00478567760072579063,	 209461.57994115556357428432,	 209853.71395157973165623844,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.35850297817751197726,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.91792514890887666468,	 0.05000000000000000278,	 0.03335460685407044129,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46994265500117277101,	 0.06994265500117280432,	 0.69380848215953871971,	 19.45434635710506654505,	 28.03993732759181156666,	 209408.07178703334648162127,	 209801.19082970099407248199,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.66688438845233122265,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.93334421942261691640,	 0.05000000000000000278,	 0.03339711684268519692,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46992457906080603580,	 0.06992457906080606911,	 0.69375510969197484723,	 19.47425956537688662706,	 28.07079802846194382937,	 209354.29577703951508738101,	 209748.28062801685882732272,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.93875127421000570394,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.94693756371050064047,	 0.05000000000000000278,	 0.03343451666614222911,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46990651527020843581,	 0.06990651527020846911,	 0.69370177514968778265,	 19.49120150442547227954,	 28.09737873341845926234,	 209300.21680750197265297174,	 209694.94815334654413163662,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.17420014712277520630,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95871000735613876031,	 0.05000000000000000278,	 0.03346681959990655680,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46988844922163908180,	 0.06988844922163911511,	 0.69364843599117986805,	 19.50518186081749050231,	 28.11969414008094148016,	 209245.80068207866861484945,	 209641.15928134453133679926,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.37335924439651080320,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.96866796221982731652,	 0.05000000000000000971,	 0.03349404336902345874,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46987036689338818052,	 0.06987036689338821382,	 0.69359505082117023367,	 19.51621282764023135314,	 28.13776252372957031866,	 209191.01415694336174055934,	 209586.88099686425994150341,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.53638710835258507359,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.97681935541763031949,	 0.05000000000000000278,	 0.03351620994943338427,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46985225464145174978,	 0.06985225464145178309,	 0.69354157936580440591,	 19.52430899215612214448,	 28.15160557498188609316,	 209135.82493225898360833526,	 209532.08138048366527073085,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.66347120300287087957,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.98317356015014389925,	 0.05000000000000000278,	 0.03353334537451233693,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46983409919031926538,	 0.06983409919031929869,	 0.69348798244526443924,	 19.52948723885470982964,	 28.16124825983719404121,	 209080.20157345099141821265,	 209476.72952522707055322826,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.75482672175911602608,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.98774133608795544603,	 0.04999999999999999584,	 0.03354547956830573885,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46981588762090853439,	 0.06981588762090856770,	 0.69343422193797465969,	 19.53176666766369962147,	 28.16671870199499494447,	 209024.11340493705938570201,	 209420.79542615570244379342,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.81069558654473894421,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.99053477932723765775,	 0.05000000000000000278,	 0.03355264620541862503,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46979760735544673356,	 0.06979760735544676686,	 0.69338026073580916187,	 19.53116852204588838049,	 28.16804807987983494399,	 208967.53039122262271121144,	 209364.24985753782675601542,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.83134557403585063184,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.99156727870179217632,	 0.04999999999999999584,	 0.03355488258855859884,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46977924613922250607,	 0.06977924613922253938,	 0.69332606269008345556,	 19.52771612518127142266,	 28.16527053579140371653,	 208910.42301355322706513107,	 209307.06424573037656955421,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.81706954712441870470,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.99085347735622164578,	 0.05000000000000000278,	 0.03355222954066158780,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46976079201978998556,	 0.06976079201979001887,	 0.69327159255004566774,	 19.52143481972773386701,	 28.15842309061369164169,	 208852.76215590376523323357,	 209249.21055137878283858299,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.76818473541271714566,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.98840923677063763364,	 0.05000000000000000971,	 0.03354473130375860285,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46974223332437858858,	 0.06974223332437862188,	 0.69321681589609251972,	 19.51235191119170764296,	 28.14754556403670449072,	 208794.51900503120850771666,	 209190.66116567095741629601,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.68503206395354254710,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.98425160319767712735,	 0.05000000000000000278,	 0.03353243544450092845,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46972355863699827294,	 0.06972355863699830625,	 0.69316169907210767320,	 19.50049662304115827283,	 28.13268051184197915404,	 208735.66500754019943997264,	 209131.38886393088614568114,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.56797562783413013676,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.97839878139170721738,	 0.05000000000000000278,	 0.03351539278005109118,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46970475689667495756,	 0.06970475689667499086,	 0.69310620947531009772,	 19.48590005634506283627,	 28.11387315530779673622,	 208676.18521285548922605813,	 209071.38014475186355412006,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.41740203829576216776,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.97087010191478917420,	 0.05000000000000000278,	 0.03349365729029397942,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46968581727403829751,	 0.06968581727403833082,	 0.69305031519192306089,	 19.46859470185272655840,	 28.09117069149789358562,	 208616.01913134727510623634,	 209010.57606675670831464231,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.23371460976514413233,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.96168573048825756189,	 0.05000000000000000278,	 0.03346728530038452915,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46966672850548935036,	 0.06966672850548938367,	 0.69299398303225567819,	 19.44861504643605343290,	 28.06462324728555302045,	 208555.15760308236349374056,	 208948.96914208840462379158,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.01734182098903147562,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95086709104945121851,	 0.04999999999999999584,	 0.03343633664088050544,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46964747993585576058,	 0.06964747993585579389,	 0.69293718160781425652,	 19.42599719528770663146,	 28.03428320906923687517,	 208493.57012791596935130656,	 208886.53064543911023065448,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.76873107376746929731,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.93843655368837453068,	 0.05000000000000000278,	 0.03340087381190320892,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46962806103708687466,	 0.06962806103708690797,	 0.69287987991082677919,	 19.40077880314078129231,	 28.00020518078494191627,	 208431.22784041738486848772,	 208823.23358550042030401528,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.48834857910034656925,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.92441742895501732846,	 0.05000000000000000278,	 0.03336096195016307470,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46960846138805295569,	 0.06960846138805298899,	 0.69282204725466867146,	 19.37299896850881353316,	 27.96244583334926048224,	 208368.10168066772166639566,	 208759.05086915922584012151,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.17667808368528881147,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.90883390418426657220,	 0.05000000000000000971,	 0.03331666865019699414,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46958867065222359427,	 0.06958867065222362758,	 0.69276365320805355363,	 19.34269814893787398091,	 27.92106378469136629406,	 208304.16232611224404536188,	 208693.95522754665580578148,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.83421985808215026736,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.89171099290410715810,	 0.04999999999999999584,	 0.03326806382212982999,	 0.00000000000000000000,	 0.00000000000000000000
