0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58825082971237874219,	 0.08825082971237879770,	 1.08711370170105436905,	 21.22842483136436442237,	 19.52732708468978017891,	 222772.22416366814286448061,	 222962.88241520436713472009,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.78231732703233092252,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.63911586635161743430,	 0.05000000000000000971,	 0.02250383535674058133,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58803831487222679719,	 0.08803831487222685270,	 1.08632836982672609238,	 21.23579037626832999308,	 19.54822406014815427966,	 222221.66714322738698683679,	 222412.73367518026498146355,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.97245139133994484837,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.64862256956699759769,	 0.05000000000000000278,	 0.02253198799773106775,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58782547462083956091,	 0.08782547462083961642,	 1.08554211983759407723,	 21.24771385612988439107,	 19.57336658600470968850,	 221671.28924153419211506844,	 221862.84758128924295306206,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.19168651974439399055,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.65958432598722005480,	 0.05000000000000000278,	 0.02256505225548588109,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58761237965104518022,	 0.08761237965104523573,	 1.08475521404257047031,	 21.26401527382026301893,	 19.60259328422621649679,	 221121.32960552666918374598,	 221313.46043726007337681949,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.43894011128395504784,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.67194700556419739712,	 0.04999999999999999584,	 0.02260284339517531008,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58739910435664566268,	 0.08739910435664571819,	 1.08396792803276698081,	 21.28452453473169825315,	 19.63575119179014549786,	 220572.03338728105882182717,	 220764.81474971401621587574,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.71318441689749079160,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68565922084487507249,	 0.05000000000000000278,	 0.02264518617906252640,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58718572655340317556,	 0.08718572655340323108,	 1.08318054962631449278,	 21.30908157911701650278,	 19.67269591987080801232,	 220023.65024286808329634368,	 220217.15772524592466652393,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.01344774058719622190,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.70067238702936052164,	 0.05000000000000000278,	 0.02269191506013756507,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58697232718136671537,	 0.08697232718136677088,	 1.08239337774691524174,	 21.33753644465472021352,	 19.71329175079621975897,	 219476.43354585149791091681,	 219670.74048167749424465001,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.33881522462351654212,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.71694076123117689292,	 0.05000000000000000971,	 0.02274287430463844614,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58675899001265363619,	 0.08675899001265369170,	 1.08160672132526891609,	 21.36974929032419012742,	 19.75741169964283017180,	 218930.63970196418813429773,	 219125.81736049876781180501,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.68842939563143090709,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.73442146978157207826,	 0.05000000000000000278,	 0.02279791807392559169,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58654580136083223074,	 0.08654580136083228625,	 1.08082089820916249501,	 21.40559037939680564477,	 19.80493753855447280898,	 218386.52735077863326296210,	 218582.64512623165501281619,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.06149045892385629486,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.75307452294619370292,	 0.05000000000000000971,	 0.02285691046353590522,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58633284978265942655,	 0.08633284978265948206,	 1.08003623404820703335,	 21.44494002545212296695,	 19.85575978786554074418,	 217844.35640481908922083676,	 218041.48200319579336792231,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.45725637051126000188,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.77286281852556282246,	 0.04999999999999999584,	 0.02291972550426078434,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58612022576598810097,	 0.08612022576598815649,	 1.07925306113054952917,	 21.48768849938987202108,	 19.90977767242177876028,	 217304.38704461621819064021,	 217502.58666809884016402066,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.87504267679628355836,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.79375213383981435555,	 0.05000000000000000278,	 0.02298624712347477339,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58590802140789965957,	 0.08590802140789971508,	 1.07847171718665002516,	 21.53373589560602496817,	 19.96689904096873391381,	 216766.87878115239436738193,	 216966.21730980850406922400,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.31422210598546485016,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.81571110529927270960,	 0.04999999999999999584,	 0.02305636906413415649,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58569633008908839056,	 0.08569633008908844607,	 1.07769254418242166338,	 21.58299195831223116215,	 20.02704024892916478962,	 216232.08958467165939509869,	 216432.63075523776933550835,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.77422391144511948369,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.83871119557225615182,	 0.05000000000000000278,	 0.02312999476164959850,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58548524614792130105,	 0.08548524614792135656,	 1.07691588711437269410,	 21.63537587042027965367,	 20.09012600639860224305,	 215700.27504210404003970325,	 215902.08162358053959906101,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.25453297808897445975,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.86272664890444872299,	 0.05000000000000000278,	 0.02320703718062624293,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58527486455465593806,	 0.08527486455465599358,	 1.07614209280853412309,	 21.69081601064259601230,	 20.15608919639369389643,	 215171.68750680351513437927,	 215374.82147265001549385488,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.75468872548120202737,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.88773443627406045664,	 0.05000000000000000278,	 0.02328741861722665243,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58506528058463813657,	 0.08506528058463819209,	 1.07537150871882780656,	 21.74924969174513478265,	 20.22487067530427395923,	 214646.57522046720259822905,	 214851.09791738359490409493,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.27428388910152534663,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.91371419445507662260,	 0.05000000000000000278,	 0.02337107048094440656,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58485658948659224876,	 0.08485658948659230427,	 1.07460448171058731148,	 21.81062292770539556841,	 20.29641910015729422412,	 214125.18131552988779731095,	 214331.15362967448891140521,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.81296348545345153980,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.94064817427267222172,	 0.04999999999999999584,	 0.02345793310739491613,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58464888601467557283,	 0.08464888601467562834,	 1.07384135634681188165,	 21.87489013095582990331,	 20.37069069995012426944,	 213607.72379748549428768456,	 213815.20631728201988153160,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.37042342667729144523,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.96852117133386439463,	 0.04999999999999999584,	 0.02354795550915861346,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58444226138501298440,	 0.08444226138501303991,	 1.07308246372092019882,	 21.94201126279605063019,	 20.44764685345056065557,	 213094.43834139057435095310,	 213303.49147231227834708989,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.94639473876287638632,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.99731973693814435222,	 0.05000000000000000278,	 0.02364109264256495160,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58423681284651129975,	 0.08423681284651135526,	 1.07232815661894220760,	 22.01195385014431593618,	 20.52725531291480010054,	 212585.60896618355764076114,	 212796.29307152435649186373,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.54064969238871185553,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.02703248461943541514,	 0.04999999999999999584,	 0.02373730663296119356,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58403263283054107635,	 0.08403263283054113186,	 1.07157876967109766397,	 22.08469401384386188170,	 20.60949193741713614259,	 212081.41455586798838339746,	 212293.79013482722803018987,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.15301631371033863616,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.05765081568551710944,	 0.05000000000000000278,	 0.02383656900244874796,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58382981203427886108,	 0.08382981203427891659,	 1.07083463070063755751,	 22.16021417263931780894,	 20.69433835749231320733,	 211582.06397184007801115513,	 211796.19179186725523322821,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.78336173266376363244,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.08916808663318853689,	 0.05000000000000000278,	 0.02393885791333860008,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58362843935499941761,	 0.08362843935499947312,	 1.07009606050149042034,	 22.23850265349760135791,	 20.78178163096473340943,	 211087.75781806133454665542,	 211303.69904193989350460470,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.43158989258202495876,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.12157949462910178084,	 0.05000000000000000278,	 0.02404415777573191623,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58342860163184218081,	 0.08342860163184223632,	 1.06936337191094277266,	 22.31955316489754537201,	 20.87181378301063716663,	 210598.68759273941395804286,	 210816.50389803576399572194,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.09763850885914848732,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.15488192544295742437,	 0.05000000000000000278,	 0.02415245872474040822,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58323038340120292311,	 0.08323038340120297862,	 1.06863686893440879011,	 22.40336426440453010400,	 20.96443133834980088182,	 210115.03522839516517706215,	 210334.78891906535136513412,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.78147596558540044498,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.18907379827927073279,	 0.05000000000000000278,	 0.02426375608790971514,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58303386666348266942,	 0.08303386666348272493,	 1.06791684591379154590,	 22.48993881696933172520,	 21.05963484237877736405,	 209636.97265594475902616978,	 209858.72676579191465862095,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.48309812873387159016,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.22415490643669322424,	 0.04999999999999999584,	 0.02437804983919446625,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58283913066086623367,	 0.08283913066086628918,	 1.06720358673802628857,	 22.57928344102323947595,	 21.15742836850672148330,	 209164.66139014676446095109,	 209388.47977773100137710571,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.20252505707264845114,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.26012625285363277783,	 0.05000000000000000278,	 0.02449534403631205629,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58264625166599759432,	 0.08264625166599764983,	 1.06649736409514117597,	 22.67140793915154972638,	 21.25781900866381946003,	 208698.25214928502100519836,	 208924.19958378758747130632,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.93979758990963091492,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.29698987949548261156,	 0.05000000000000000971,	 0.02461564623795950077,	 0.00000000000000000000,	 0.00000000000000000000
