0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.81507201868658540889,	 0.31507201868658540889,	 10.34993437532371984844,	 5.99531282450511504578,	 0.57926095056207516087,	 237741.29703322376008145511,	 237741.46480484819039702415,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27655750206812723668,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06382787510340635906,	 0.04999999999999999584,	 0.00069816685238819980,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.81478562227899997694,	 0.31478562227899997694,	 10.34666844412415187549,	 5.94881020421442929802,	 0.57494934106956374631,	 237562.93267470959108322859,	 237563.09795808198396116495,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26725566703034564497,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06336278335151727947,	 0.04999999999999999584,	 0.00069302486895079791,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.81450692965490878450,	 0.31450692965490878450,	 10.34349085803966161734,	 5.75134635199460486632,	 0.55603532994127113920,	 237380.91572781480499543250,	 237381.07031545887002721429,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22575520843454821573,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06128776042172741356,	 0.05000000000000000278,	 0.00067027801570728449,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.81423491165029715511,	 0.31423491165029715511,	 10.34038984497733970613,	 5.47564286182444792672,	 0.52953930595606546472,	 237202.95684316250844858587,	 237203.09704910079017281532,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16752092588578015864,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05837604629428901071,	 0.05000000000000000278,	 0.00063838598745038014,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.81396988159303429455,	 0.31396988159303429455,	 10.33736894187048527272,	 5.18851884742141322704,	 0.50191870645206759782,	 237033.40592366826604120433,	 237033.53188486219733022153,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10678509394275259581,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05533925469713763673,	 0.05000000000000000971,	 0.00060513218169904891,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.81371279625969150651,	 0.31371279625969150651,	 10.33443901713054557945,	 4.93290554562358884994,	 0.47732688126048439248,	 236873.42279695393517613411,	 236873.53671742972801439464,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05270665178047218014,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05263533258902360762,	 0.04999999999999999584,	 0.00057552413145571545,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.81346406323250386450,	 0.31346406323250386450,	 10.33160467638410118241,	 4.72272159559515891658,	 0.45711404409329731147,	 236720.82429235786548815668,	 236720.92876898252870887518,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00826711344583364038,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05041335567229168063,	 0.04999999999999999584,	 0.00055119083971059588,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.81322394244126905427,	 0.31322394244126905427,	 10.32886884180502384822,	 4.54843005731433258632,	 0.44036090756666734780,	 236575.92302355536958202720,	 236576.01998241982073523104,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97144295805796365695,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04857214790289818979,	 0.05000000000000000971,	 0.00053102496547734960,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.81299270949226021266,	 0.31299270949226021266,	 10.32623461394542374592,	 4.38862362160539021261,	 0.42499747349131700158,	 236438.98124101455323398113,	 236439.07155244078603573143,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93767056263638293157,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04688352813181915352,	 0.05000000000000000971,	 0.00051253110000832355,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.81277064810425891928,	 0.31277064810425891928,	 10.32370518561567429572,	 4.22227373117035309491,	 0.40898821258993067751,	 236310.21561146760359406471,	 236310.29924714661319740117,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90245991795517699341,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04512299589775885245,	 0.05000000000000000278,	 0.00049325473719682229,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.81255801983956033041,	 0.31255801983956033041,	 10.32128349726389870966,	 4.03731138702849712274,	 0.39116369471866174745,	 236189.62694169706082902849,	 236189.70344621510594151914,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86323017621976216862,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04316150881098811121,	 0.05000000000000000278,	 0.00047178538672867774,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.81235500247271708041,	 0.31235500247271708041,	 10.31897153546576362260,	 3.83360765720452922878,	 0.37151063398407691007,	 236076.84917713777394965291,	 236076.91818721336312592030,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81995113204024616671,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04099755660201231250,	 0.05000000000000000278,	 0.00044810678278398036,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.81216161771738493158,	 0.31216161771738493158,	 10.31676951067728964517,	 3.62091810950988834961,	 0.35097402396771942845,	 235971.09991646028356626630,	 235971.16150784303317777812,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77470799632056996931,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03873539981602849847,	 0.05000000000000000278,	 0.00042335862784385160,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.81197767310242685568,	 0.31197767310242685568,	 10.31467519650314557111,	 3.41394543829957752834,	 0.33097944174305793386,	 235871.23703420939273200929,	 235871.29180790481041185558,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73064794706076585662,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03653239735303829422,	 0.05000000000000000278,	 0.00039926064298233119,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.81180273468807317983,	 0.31180273468807317983,	 10.31268362028757579196,	 3.22701590583088515629,	 0.31291718282548242058,	 235775.88841117572155781090,	 235775.93736975736101157963,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69084161721249504051,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03454208086062475480,	 0.05000000000000000278,	 0.00037749035522886685,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.81163613611688734117,	 0.31163613611688734117,	 10.31078716728734789854,	 3.07022073507825465910,	 0.29776783142406720861,	 235683.61228213942376896739,	 235683.65661498013650998473,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65745615355699682514,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03287280767784984264,	 0.05000000000000000278,	 0.00035923132024986748,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.81147701994444321194,	 0.31147701994444321194,	 10.30897605201023203847,	 2.94780024966244358353,	 0.28594500896988966909,	 235593.05061383239808492362,	 235593.09149610647000372410,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63140742238874092429,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03157037111943705038,	 0.05000000000000000971,	 0.00034498325043489053,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.81132440139802364243,	 0.31132440139802364243,	 10.30723904442457339314,	 2.85856197029135339349,	 0.27733537157437099241,	 235503.04924789839424192905,	 235503.08770535254734568298,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61244771253634500141,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03062238562681724938,	 0.04999999999999999584,	 0.00033461010192856048,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.81117724064392660033,	 0.31117724064392660033,	 10.30556429256640171843,	 2.79760834345645648114,	 0.27146580857046559432,	 235412.71965515118790790439,	 235412.75650199380470439792,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59953449608046427421,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02997672480402321579,	 0.05000000000000000278,	 0.00032754167465408850,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.81103450945207944400,	 0.31103450945207944400,	 10.30394008099568203818,	 2.75849443265557470184,	 0.26771258479494364213,	 235321.44303754065185785294,	 235321.47887255466775968671,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59129206737410844319,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02956460336870542216,	 0.05000000000000000278,	 0.00032302588726365562,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.81089524246612043612,	 0.31089524246612043612,	 10.30235541378363706144,	 2.73508131772948059890,	 0.26548116502272717243,	 235228.83046117943013086915,	 235228.86570130393374711275,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58640866417250858689,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02932043320862542934,	 0.05000000000000000278,	 0.00032034574119765548,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.81075856824110226206,	 0.31075856824110226206,	 10.30080036711576241260,	 2.72269474526007027038,	 0.26431875662322229514,	 235134.65654075299971736968,	 235134.69147295554284937680,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58388514351743947550,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02919425717587197447,	 0.05000000000000000278,	 0.00031895514495802339,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.81062372011929406668,	 0.31062372011929406668,	 10.29926621244092466156,	 2.71852653384874765052,	 0.26395341937709337898,	 235038.78631680129910819232,	 235038.82115250508650206029,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58312153197618044054,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02915607659880902272,	 0.05000000000000000278,	 0.00031852615077550332,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.81049002993494112523,	 0.31049002993494112523,	 10.29774534430009857999,	 2.72147451984994681595,	 0.26427867740546812092,	 234941.10598251066403463483,	 234941.14090412031509913504,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58388319855031689531,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02919415992751584615,	 0.05000000000000000278,	 0.00031893043092380021,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.81035691270460752378,	 0.31035691270460752378,	 10.29623110569995603214,	 2.73156566372584652669,	 0.26529762547906116099,	 234841.49653595246491022408,	 234841.53172736751730553806,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58617750702587390066,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02930887535129369711,	 0.05000000000000000278,	 0.00032017186392525974,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.81022385039679734042,	 0.31022385039679734042,	 10.29471760312632433454,	 2.74926921755610198517,	 0.26705630242068972846,	 234739.81856775513733737171,	 234739.85422728947014547884,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59010669285381811555,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02950533464269090855,	 0.05000000000000000278,	 0.00032230615118424249,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.81009037550248330639,	 0.31009037550248330639,	 10.29319951939829813625,	 2.77501969741604748165,	 0.26959738730278343111,	 234635.90355792082846164703,	 234635.93989929644158110023,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59576558375532584488,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02978827918776629294,	 0.05000000000000000278,	 0.00032538494368856784,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80995605704965134564,	 0.30995605704965134564,	 10.29167195441491244878,	 2.80897295550888737026,	 0.27293650321840046136,	 234529.55836059604189358652,	 234529.59560776344733312726,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60318923689960757262,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03015946184498037932,	 0.05000000000000000278,	 0.00032942724286433918,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80982049079447415707,	 0.30982049079447415707,	 10.29013031347798445836,	 2.85095451091905127683,	 0.27705718237453991204,	 234420.57668180772452615201,	 234420.61506214886321686208,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61234179584941583752,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03061708979247079049,	 0.04999999999999999584,	 0.00033441331922741592,	 0.00000000000000000000,	 0.00000000000000000000
