0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45072416451739805154,	 0.05072416451739808485,	 0.63822168678294621813,	 20.16714837008462524182,	 31.59897068327498104168,	 201813.81275168404681608081,	 202313.06022580529679544270,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.42845865261125481993,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.02142293263056416208,	 0.05000000000000000278,	 0.03328147127855050208,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45068011897034382374,	 0.05068011897034385704,	 0.63809695661744858519,	 20.25958739020753895943,	 31.75001413202720002005,	 201668.15569559024879708886,	 202172.18739428219851106405,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.79644759627348094000,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.08982237981367546809,	 0.05000000000000000278,	 0.03344219115417071397,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45063731703616938251,	 0.05063731703616941582,	 0.63797575984901411239,	 20.35085414853367069554,	 31.89910248839232664864,	 201526.50936060911044478416,	 202035.28573039159527979791,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.14656849274655314730,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15732842463732765736,	 0.05000000000000000278,	 0.03360082106062797780,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45059571790966235216,	 0.05059571790966238547,	 0.63785797994753967721,	 20.44089937746009510988,	 32.04616077569688314952,	 201388.68231265849317423999,	 201902.16052288940409198403,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.47816525519357355734,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22390826275968045422,	 0.05000000000000000278,	 0.03375728258639756896,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45055527971694270262,	 0.05055527971694273592,	 0.63774349742816716091,	 20.52967137453898871513,	 32.19111046577368995258,	 201254.48203510383609682322,	 201772.61583161365706473589,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.79055148125189589337,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.28952757406259443940,	 0.04999999999999999584,	 0.03391149365039707042,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45051595964720136944,	 0.05051595964720140275,	 0.63763219022247996648,	 20.61711613861107394996,	 32.33386967401604294992,	 201123.71547564875800162554,	 201646.45503969688434153795,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.08301210315977414211,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.35415060515799012819,	 0.05000000000000000278,	 0.03406336870262456629,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45047771408484005295,	 0.05047771408484008626,	 0.63752393405064378129,	 20.70317752372133668359,	 32.47435338180842734346,	 200996.18957929528551176190,	 201523.48139307857491075993,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.35480527849085774506,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.41774026392454288725,	 0.05000000000000000278,	 0.03421281895349365110,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45044049874138314404,	 0.05044049874138317735,	 0.63741860279273387935,	 20.78779740972381873121,	 32.61247368471183705196,	 200871.71180470319814048707,	 201403.49852462121634744108,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.60516450751936190500,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.48025822537596951634,	 0.05000000000000000278,	 0.03435975263018151149,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45040426878653905263,	 0.05040426878653908593,	 0.63731606885751623803,	 20.87091588825044752298,	 32.74814006441837221928,	 200750.09062281448859721422,	 201286.31096165385679341853,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.83330096002055142890,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54166504800102899253,	 0.05000000000000000278,	 0.03450407525792405922,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45036897897787869782,	 0.05036897897787873113,	 0.63721620354720165391,	 20.95247146222663303661,	 32.88125968170641755250,	 200631.13599723714287392795,	 201171.72461636504158377647,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.03840598729590283256,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.60192029936479762853,	 0.05000000000000000971,	 0.03464568996336320206,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45033458378860796723,	 0.05033458378860800053,	 0.63711887741671413554,	 21.03240125740822108469,	 33.01173768808573782962,	 200514.65984438417945057154,	 201059.54725697767571546137,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.21965379928991524139,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.66098268996449682788,	 0.05000000000000000278,	 0.03478449779753452903,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45030103753297456848,	 0.05030103753297460178,	 0.63702396062620036954,	 21.11064124397079311279,	 33.13947755311878751172,	 200400.47647365237935446203,	 200949.58895989920711144805,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.37620428038252384795,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.71881021401912725821,	 0.05000000000000000278,	 0.03492039807534066953,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45026829448885652418,	 0.05026829448885655749,	 0.63693132328551549382,	 21.18712646670181598552,	 33.26438140522148501077,	 200288.40300439528073184192,	 200841.66253953130217269063,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.50720592470878500535,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.77536029623543889500,	 0.04999999999999999584,	 0.03505328872921705669,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45023630901706973573,	 0.05023630901706976903,	 0.63684083578940076098,	 21.26179128214008429154,	 33.38635038342802374700,	 200178.25975944948731921613,	 200735.58395541200297884643,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.61179886904460545338,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.83058994345223169375,	 0.05000000000000000278,	 0.03518306667436198187,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45020503567699560188,	 0.05020503567699563519,	 0.63675236914223809492,	 21.33456960095166010660,	 33.50528499751201394474,	 200069.87063404251239262521,	 200631.17269542475696653128,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.68911800045469817633,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.88445590002273455354,	 0.04999999999999999584,	 0.03530962818280451027,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45017442933813439643,	 0.05017442933813442973,	 0.63666579527128397409,	 21.40539513408624117119,	 33.62108549425900605456,	 199963.06343912211013957858,	 200528.25213402824010699987,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.73829611948559659140,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.93691480597428089538,	 0.05000000000000000278,	 0.03543286926400840420,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45014444528721730965,	 0.05014444528721734295,	 0.63658098732735857173,	 21.47420164122940633433,	 33.73365222764092408170,	 199857.67021798997302539647,	 200426.64986429768032394350,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.75846713929314546476,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.98792335696465727324,	 0.05000000000000000278,	 0.03555268604966375923,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45011503933051372206,	 0.05011503933051375537,	 0.63649781997197396599,	 21.54092318011468876193,	 33.84288603072226209179,	 199753.52753482313710264862,	 200326.19800226736697368324,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.74876930181272882692,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.03743846509063608607,	 0.04999999999999999584,	 0.03566897518040228893,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45008616789098188082,	 0.05008616789098191413,	 0.63641616964991709615,	 21.60549435530866446697,	 33.94868858720783322269,	 199650.47673434935859404504,	 200226.73346274497453123331,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.70834839279706329762,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.08541741963985494124,	 0.05000000000000000278,	 0.03578163419225685593,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45005778809995644618,	 0.05005778809995647949,	 0.63633591484642959557,	 21.66785056513274909662,	 34.05096280061761149227,	 199548.36417273673578165472,	 200128.09820656126248650253,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.63636093820906580731,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.13181804691045329037,	 0.05000000000000000278,	 0.03589056190076515829,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45002985788311256066,	 0.05002985788311259396,	 0.63625693632825586210,	 21.72792824538750622310,	 34.14961315907398642366,	 199447.04141961288405582309,	 200030.13945907008019275963,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.53197736443303256237,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.17659886822165304920,	 0.05000000000000000278,	 0.03599565878061581486,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45000233604047573666,	 0.05000233604047576996,	 0.63617911736791454835,	 21.78566510855670657065,	 34.24454609370278745928,	 199346.36543095333036035299,	 199932.70989953519892878830,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.39438510490430189748,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21971925524521651596,	 0.05000000000000000278,	 0.03609682733875170524,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44997518232028960172,	 0.04997518232028963503,	 0.63610234395066267421,	 21.84100037744470057532,	 34.33567032907951244169,	 199246.19869342597667127848,	 199835.66782189958030357957,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.22279163955835201705,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.26113958197791653504,	 0.04999999999999999584,	 0.03619397247929758560,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44994835748660194641,	 0.04994835748660197972,	 0.63602650496376733624,	 21.89387501234980604181,	 34.42289722438066945642,	 199146.40934057781123556197,	 199738.87726723795640282333,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.01642745550577728864,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30082137277528886443,	 0.05000000000000000278,	 0.03628700185891812341,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44992182338045177969,	 0.04992182338045181300,	 0.63595149236775039281,	 21.94423193071418509703,	 34.50614110364338671388,	 199046.87124061724171042442,	 199642.20812754952930845320,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.77454891504703482497,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33872744575235280706,	 0.05000000000000000278,	 0.03637582623094141876,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44989554297455136567,	 0.04989554297455139897,	 0.63587720134931058347,	 21.99201621816409968346,	 34.58531957349274676972,	 198947.46405585546744987369,	 199545.53622085577808320522,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.49644101674590501716,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.37482205083729525086,	 0.05000000000000000278,	 0.03646035977653645788,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44986948042137775428,	 0.04986948042137778758,	 0.63580353045568183123,	 22.03717532986601312928,	 34.66035382671108777686,	 198848.07327372839790768921,	 199448.74333742479211650789,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.18142003539247752997,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.40907100176962529758,	 0.05000000000000000278,	 0.03654052042124771721,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44984360109454485377,	 0.04984360109454488708,	 0.63573038171006324148,	 22.07965928047257264666,	 34.73116892900426933011,	 198748.59020638428046368062,	 199351.71725397178670391440,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.82883601765155390240,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.44144180088257911621,	 0.05000000000000000278,	 0.03661623013411679367,	 0.00000000000000000000,	 0.00000000000000000000
