0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51155522236309947104,	 0.01155522236309952655,	 0.82211944047462670593,	 10.43719651336938269992,	 12.69547464702181471807,	 243040.64470036543207243085,	 243121.23223862203303724527,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.26963183662411438490,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96348159183120607452,	 0.05000000000000000278,	 0.00543485947567525721,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51153067324369483337,	 0.01153067324369488889,	 0.82204053668023446821,	 10.37181969535330061660,	 12.61716330588674495061,	 242481.24047196609899401665,	 242560.83687690980150364339,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.66202725149886987310,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93310136257494313838,	 0.04999999999999999584,	 0.00540146444969298069,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51150587376122691463,	 0.01150587376122697014,	 0.82196083203387382277,	 10.30604993638540101131,	 12.53837109352757828162,	 241916.35542401819839142263,	 241994.96079885770450346172,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.05065190223437809891,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90253259511171890495,	 0.05000000000000000278,	 0.00536786326971211685,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51148082293926189212,	 0.01148082293926194764,	 0.82188032351458495395,	 10.23987440712228114137,	 12.45908207576229465019,	 241345.96172746707452461123,	 241423.57609055237844586372,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.43537991641812823218,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87176899582090694452,	 0.05000000000000000278,	 0.00533404907937060600,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51145551977851155812,	 0.01145551977851161363,	 0.82179900802976768581,	 10.17328146783720121960,	 12.37928175677318165526,	 240770.03821471211267635226,	 240846.66152311890618875623,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.81609663443730084964,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84080483172186504248,	 0.05000000000000000278,	 0.00530001563712760842,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51142996331880918870,	 0.01142996331880924421,	 0.82171688261436726108,	 10.10626153552202666219,	 12.29895813186657882454,	 240188.57485442911274731159,	 240264.20703999380930326879,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.19270683364165108742,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80963534168208273201,	 0.05000000000000000278,	 0.00526575776673395175,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51140415272571126959,	 0.01140415272571132510,	 0.82163394470913164724,	 10.03880824298176754894,	 12.21810309521185544668,	 239601.57837466758792288601,	 239676.21939629019470885396,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.56514572743382984754,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77825728637169167001,	 0.05000000000000000278,	 0.00523127195964640749,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51137808740535550811,	 0.01137808740535556362,	 0.82155019252957217635,	 9.97091989926518529330,	 12.13671421409383555101,	 239009.07889973459532484412,	 239082.72881569189485162497,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.93339283013423823832,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74666964150671244482,	 0.05000000000000000278,	 0.00519655713434154752,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51135176714922725427,	 0.01135176714922730978,	 0.82146562553090107794,	 9.90260122746786031200,	 12.05479684079045377132,	 238411.13729935698211193085,	 238483.79636279333499260247,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.29748846275143137063,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71487442313757210144,	 0.05000000000000000278,	 0.00516161554019014743,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51132519230800166365,	 0.01132519230800171917,	 0.82138024496623041060,	 9.83386532775029387210,	 11.97236649897100413398,	 237807.85289955011103302240,	 237879.52167934295721352100,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.65755240754367605405,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68287762037718469088,	 0.05000000000000000971,	 0.00512645377891351398,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51129836399132566616,	 0.01129836399132572167,	 0.82129405452791970355,	 9.76473579037673644621,	 11.88945145352295540420,	 237199.37111089844256639481,	 237270.05063883127877488732,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.01380400055154495931,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65069020002757760324,	 0.05000000000000000278,	 0.00509108390466559563,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51127128428713053410,	 0.01127128428713058961,	 0.82120706105144880560,	 9.69524884267578990205,	 11.80609532297772190645,	 236585.89035186494584195316,	 236655.58229525256319902837,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.36658256243786979667,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61832912812189366747,	 0.05000000000000000278,	 0.00505552454249425225,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51124395649139264819,	 0.01124395649139270370,	 0.82111927525260375305,	 9.62545540594762449871,	 11.72235958410124112561,	 235967.66781398397870361805,	 236036.37467109345016069710,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.71636699277908633121,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58581834963895484947,	 0.05000000000000000278,	 0.00501980196082090022,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51121638533839774965,	 0.01121638533839780516,	 0.82103071246602576938,	 9.55542295490047699502,	 11.63832583826257227599,	 235345.02376540834666229784,	 235412.74907956711831502616,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.06379350934635397152,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55318967546731734330,	 0.04999999999999999584,	 0.00498395104214995836,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51118857722009414246,	 0.01118857722009419797,	 0.82094139334843885258,	 9.48523705376046244453,	 11.55409768664760861157,	 234718.34392451506573706865,	 234785.09251119135296903551,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.40967033715975276209,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52048351685798799338,	 0.05000000000000000278,	 0.00494801608655511677,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51116054038398683890,	 0.01116054038398689441,	 0.82085134451270125311,	 9.41500250545973393912,	 11.46980213701051276587,	 234088.08012513280846178532,	 234153.85830566388904117048,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.75498874302253682345,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48774943715112684117,	 0.05000000000000000278,	 0.00491205141485286014,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51113228510256059067,	 0.01113228510256064618,	 0.82076059907016862827,	 9.34484410225654293924,	 11.38559052766814438939,	 233454.74948950187535956502,	 233519.56532533373683691025,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.10093030326648033679,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45504651516332472738,	 0.05000000000000000971,	 0.00487612176533022083,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51110382380774421751,	 0.01110382380774427302,	 0.82066919706058505390,	 9.27490693423520973226,	 11.30163891547948473715,	 232818.93189135004649870098,	 232882.79541243799030780792,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.44886998717258563829,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42244349935862945955,	 0.05000000000000000278,	 0.00484030246119725779,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51107517118414791391,	 0.01107517118414796942,	 0.82057718574939808587,	 9.20535622355785854154,	 11.21814788836835674601,	 232181.26580563274910673499,	 232244.18922665540594607592,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.80037474625265758732,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39001873731263358991,	 0.05000000000000000971,	 0.00480467933184092200,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51104634421716144121,	 0.01104634421716149673,	 0.82048461978000908346,	 9.13637669642090877176,	 11.13534181648716625546,	 231542.44287418443127535284,	 231604.44079286942724138498,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.15719771790693926050,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35785988589534678539,	 0.04999999999999999584,	 0.00476934839386837939,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51101736206445502742,	 0.01101736206445508293,	 0.82039156075892016862,	 9.06817297345839712364,	 11.05346935196370949939,	 230903.23534279011073522270,	 230964.32493514750967733562,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.52128223048144661789,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32606411152407321907,	 0.05000000000000000971,	 0.00473441606771106329,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51098824703859457852,	 0.01098824703859463403,	 0.82029808040838725347,	 9.00096882723326530140,	 10.97280249973535504182,	 230264.44147508242167532444,	 230324.64267243150970898569,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.89475443576367297283,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29473772178818347101,	 0.04999999999999999584,	 0.00469999877706159773,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51095902297852979768,	 0.01095902297852985319,	 0.82020425533509155880,	 8.93500290387689410920,	 10.89363148966659622374,	 229626.86903074360452592373,	 229686.20463425992056727409,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.27988351131898525637,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26399417556594961809,	 0.05000000000000000278,	 0.00466622076183078899,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51092971583753343801,	 0.01092971583753349352,	 0.82011016891600441170,	 8.87052578553828929842,	 10.81626118264460600926,	 228991.34563943534158170223,	 229049.84139242093078792095,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.67905347735917587215,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23395267386795914888,	 0.05000000000000000278,	 0.00463321253739199922,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51090035348716378305,	 0.01090035348716383856,	 0.82001591066699586197,	 8.80779924885584541983,	 10.74101018563363751923,	 228358.72587985047721303999,	 228416.41052975441562011838,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.09475634393744769568,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20473781719687256242,	 0.05000000000000000278,	 0.00460111051756957080,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51087096550937260986,	 0.01087096550937266537,	 0.81992157557363654075,	 8.74709371638597055210,	 10.66820776153658023588,	 227729.87174174166284501553,	 227786.77707016331260092556,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.52956798709169561334,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17647839935458531357,	 0.05000000000000000971,	 0.00457005569283032258,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51084158297931669956,	 0.01084158297931675508,	 0.81982726339243372493,	 8.68868561753131807279,	 10.59819062564186786801,	 227105.64480601277318783104,	 227161.80562828149413689971,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.98612312514876521163,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14930615625743826058,	 0.05000000000000000278,	 0.00454019225956650996,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51081223822753951680,	 0.01081223822753957231,	 0.81973307788614946379,	 8.63285477166582282393,	 10.53129976641593756881,	 226486.89847197217750363052,	 226542.35260935724363662302,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.46709047503131273515,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12335452375156563676,	 0.05000000000000000278,	 0.00451166625951725155,	 0.00000000000000000000,	 0.00000000000000000000
