0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.72951583633087158098,	 0.22951583633087158098,	 9.39721057357343347860,	 7.37503391412529207827,	 0.78481096665697280823,	 63879.36693764516530791298,	 63879.67490177186118671671,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81509981041152301806,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09075499052057615923,	 0.05000000000000000278,	 0.00158241015561826678,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.72914036582470509451,	 0.22914036582470509451,	 9.39313082785630371063,	 7.35734835114629515118,	 0.78326901711273044793,	 63775.33407187033299123868,	 63775.64082704691827530041,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81192697271665137393,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09059634863583257425,	 0.05000000000000000278,	 0.00157947258868209391,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.72876571547800161888,	 0.22876571547800161888,	 9.38906087662808452876,	 7.33976255278217504241,	 0.78173553768863424107,	 63671.52441929840279044583,	 63671.82997452384734060615,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80877149677273707518,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09043857483863686209,	 0.05000000000000000278,	 0.00157655111041906716,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.72839188191618386981,	 0.22839188191618386981,	 9.38500067744956112392,	 7.32227994005705884462,	 0.78021091225397110058,	 63567.93579583641985664144,	 63568.24016037021647207439,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80563429027215582856,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09028171451360779420,	 0.05000000000000000278,	 0.00157364650370146286,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.72801886146965810731,	 0.22801886146965810731,	 9.38095018472270147925,	 7.30490288626386874427,	 0.77869541383560814118,	 63464.56612968652189010754,	 63464.86931296028342330828,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80251600534808420484,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09012580026740421579,	 0.05000000000000000278,	 0.00157075932825450249,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.72764665022671870531,	 0.22764665022671870531,	 9.37690935026822813825,	 7.28763266561620515205,	 0.77718919884916459750,	 63361.41347722525097196922,	 63361.71548875065491301939,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79941702488104127156,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08997085124405207468,	 0.05000000000000000278,	 0.00156788990887145384,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.72727524408631705199,	 0.22727524408631705199,	 9.37287812390092867076,	 7.27046943262978917488,	 0.77569230459638893738,	 63258.47603676796279614791,	 63258.77688604366994695738,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79633745635417718667,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08981687281770886488,	 0.05000000000000000278,	 0.00156503833021212017,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.72690463881002731483,	 0.22690463881002731483,	 9.36885645399553368406,	 7.25341224023628594608,	 0.77420465089343160070,	 63155.75215930344711523503,	 63156.05185572418122319505,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79327713527232024404,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08966385676361601775,	 0.05000000000000000278,	 0.00156220443993479170,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.72653483007243258029,	 0.22653483007243258029,	 9.36484428803468738067,	 7.23645910045533824473,	 0.77272604625164420522,	 63053.24035579978226451203,	 63053.53890857106307521462,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79023563913674776948,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08951178195683738570,	 0.04999999999999999584,	 0.00155938786101912814,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.72616581350913933512,	 0.22616581350913933512,	 9.36084157313051079541,	 7.21960708513978577372,	 0.77125619835966952031,	 62950.93930091449146857485,	 62951.23671897624444682151,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78721231141004999188,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08936061557050251070,	 0.05000000000000000278,	 0.00155658801278011423,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.72579758476167843817,	 0.22579758476167843817,	 9.35684825651171081518,	 7.20285245946071750467,	 0.76979472809640114850,	 62848.84783317401888780296,	 62849.14412513572460738942,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78420629370090289001,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08921031468504515838,	 0.05000000000000000971,	 0.00155380413902475568,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.72543013951878698720,	 0.22543013951878698720,	 9.35286428597084551484,	 7.18619083202748765160,	 0.76834118536357520757,	 62746.96495314372441498563,	 62747.26012723228632239625,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78121656221413049437,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08906082811070652194,	 0.04999999999999999584,	 0.00155103533990250250,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.72506347355410727396,	 0.22506347355410727396,	 9.34888961027218634570,	 7.16961729781121714922,	 0.76689506419388331349,	 62645.28982128296775044873,	 62645.58388530270894989371,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77824196257281497147,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08891209812864075968,	 0.05000000000000000278,	 0.00154828060231567734,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.72469758276053153345,	 0.22469758276053153345,	 9.34492417952268894510,	 7.15312655980199707528,	 0.76545581562624920302,	 62543.82175575606379425153,	 62544.11471705890289740637,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77528123951114769064,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08876406197555739008,	 0.05000000000000000278,	 0.00154553882584303041,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.72433246318154087540,	 0.22433246318154087540,	 9.34096794550998232864,	 7.13671301891323484057,	 0.76402285721831542098,	 62442.56023106953216483817,	 62442.85209653271158458665,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77233305880845781743,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08861665294042289642,	 0.05000000000000000278,	 0.00154280884189103400,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.72396811103998071069,	 0.22396811103998071069,	 9.33702086201212821948,	 7.12037082892099792986,	 0.76259557884146766948,	 62341.50487731844623340294,	 62341.79565332688071066514,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76939602062925205317,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08846980103146261099,	 0.05000000000000000278,	 0.00154008942535130205,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.72360452276461106891,	 0.22360452276461106891,	 9.33308288508290040397,	 7.10409391951028901246,	 0.76117334507601852600,	 62240.65548032367951236665,	 62240.94517275430553127080,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76646866499310140064,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08832343324965506726,	 0.04999999999999999584,	 0.00153737929939986640,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.72324169501504176338,	 0.22324169501504176338,	 9.32915397331926676827,	 7.08787598418435660363,	 0.75975549384812279818,	 62140.01198415929684415460,	 62140.30059836451255250722,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76354946852998706319,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08817747342649935594,	 0.05000000000000000278,	 0.00153467713270890932,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.72287962470571809348,	 0.22287962470571809348,	 9.32523408811822207554,	 7.07171044037104579161,	 0.75834133208317944241,	 62039.57449489576538326219,	 62039.86203568374185124412,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76063683430630923965,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08803184171531545921,	 0.04999999999999999584,	 0.00153198153063018277,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.72251830902928437794,	 0.22251830902928437794,	 9.32132319392660413371,	 7.05559037210636841309,	 0.75693012948027649234,	 61939.34328706497763050720,	 61939.62975867543718777597,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75772907727602656358,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08788645386380132540,	 0.04999999999999999584,	 0.00152929102257718676,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.72215774548087607876,	 0.22215774548087607876,	 9.31742125850065328052,	 7.03950843218708488536,	 0.75552110792078464030,	 61839.31881590369448531419,	 61839.60422197595471516252,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75482439957280722531,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08774121997864037237,	 0.05000000000000000971,	 0.00152660404057765385,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.72179793188334429033,	 0.22179793188334429033,	 9.31352825317534183114,	 7.02345675466333663195,	 0.75411343196052138538,	 61739.50172634163754992187,	 61739.78606987577222753316,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75192086828831028456,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08759604341441552811,	 0.05000000000000000971,	 0.00152391890000218343,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.72143886641255261516,	 0.22143886641255261516,	 9.30964415313418491849,	 7.00742690519888800083,	 0.75270620336651294924,	 61639.89285960594133939594,	 61640.17614292023790767416,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74901640262169544293,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08745082013108476660,	 0.04999999999999999584,	 0.00152123378845538354,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.72108054762223239287,	 0.22108054762223239287,	 9.30576893767393009682,	 6.99140986942613285038,	 0.75129845972445841173,	 61540.49325803275132784620,	 61540.77548272054264089093,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74610877047542878415,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08730543852377144198,	 0.05000000000000000278,	 0.00151854676288855199,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.72072297446805699828,	 0.22072297446805699828,	 9.30190259046052680958,	 6.97539607408680684131,	 0.74988917656914133580,	 61441.30416874212096445262,	 61441.58533563069067895412,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74319559323826989150,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08715977966191350290,	 0.05000000000000000278,	 0.00151585575383281451,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.72036614633076956338,	 0.22036614633076956338,	 9.29804509977452831038,	 6.95937543329499597178,	 0.74847727222400295410,	 61342.32704653259133920074,	 61342.60715564611018635333,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74027435687541243148,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08701371784377062713,	 0.05000000000000000278,	 0.00151315857511279497,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.72001006303823045229,	 0.22001006303823045229,	 9.29419645874457955870,	 6.94333741180500751966,	 0.74706161448440955297,	 61243.56355597473884699866,	 61243.84260650265787262470,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73734242732230992345,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08686712136611550450,	 0.05000000000000000278,	 0.00151045293729497212,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.71965472488623660752,	 0.21965472488623660752,	 9.29035666556733019661,	 6.92727109823144004963,	 0.74564102839085300012,	 61145.01557245283038355410,	 61145.29356272443692432716,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73439706843519014789,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08671985342175951572,	 0.05000000000000000278,	 0.00150773646334930117,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.71930013265788717014,	 0.21930013265788717014,	 9.28652572371142781549,	 6.91116528279577035931,	 0.74421430451103864900,	 61046.68518188117741374299,	 61046.96210934669943526387,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73143546115022650689,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08657177305751133367,	 0.05000000000000000278,	 0.00150500670535070485,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.71894628764125112497,	 0.21894628764125112497,	 9.28270364210291809570,	 6.89500853521844181415,	 0.74278020726043947342,	 60948.57467899026960367337,	 60948.85054020841926103458,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72845472275852718447,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08642273613792636477,	 0.05000000000000000278,	 0.00150226116126981105,	 0.00000000000000000000,	 0.00000000000000000000
