0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45587259429926929588,	 0.05587259429926932919,	 0.65288522679798877135,	 34.29820127168699173126,	 52.53327823007902708241,	 82082.24757945780584122986,	 83462.12024025725258979946,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.94701797838018819675,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.04735089891901012038,	 0.05000000000000000278,	 0.08984256219406533406,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45578609052354046582,	 0.05578609052354049913,	 0.65263747477445410716,	 34.06826515374634567479,	 52.20090244667615309027,	 81955.17793013251502998173,	 83317.64503825621795840561,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.11755586235966575259,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.90587779311798399817,	 0.05000000000000000278,	 0.08928260346166877470,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45569975494163067475,	 0.05569975494163070806,	 0.65239025134757833158,	 33.84177221542606872617,	 51.87350998198157014940,	 81828.97828500455943867564,	 83174.40880392992403358221,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.33059361531502418075,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.76652968076575334067,	 0.05000000000000000278,	 0.08873104697719139122,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45561361676394496190,	 0.05561361676394499520,	 0.65214363986440881948,	 33.61874649753464439073,	 51.55113757534233087654,	 81703.63205292291240766644,	 83032.39194557884184177965,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.58645201599546226134,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.62932260079977453415,	 0.05000000000000000278,	 0.08818795543726035135,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45552770219299171250,	 0.05552770219299174581,	 0.65189771500032589469,	 33.39920662193702582954,	 51.23381452858801310413,	 81579.11963079952693078667,	 82891.57150637439917773008,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.88539034565218344142,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.49426951728261059316,	 0.05000000000000000278,	 0.08765337918584117927,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45544203450340803307,	 0.05544203450340806638,	 0.65165254299653097014,	 33.18316602292685502107,	 50.92156300094957543934,	 81455.41859339401707984507,	 82751.92138262385560665280,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.22760872497843820383,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.36138043624892191019,	 0.05000000000000000278,	 0.08712735669400478722,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45535663412388016624,	 0.05535663412388019955,	 0.65140818190267113508,	 32.97063316668805299514,	 50.61439828769957927079,	 81332.50383124293875880539,	 82613.41248825588263571262,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.61325031605787216904,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.23066251580289431899,	 0.05000000000000000278,	 0.08660991501263126668,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45527151872113025277,	 0.05527151872113028608,	 0.65116468182507669660,	 32.76161177487647790940,	 50.31232910705878680346,	 81210.34774827418732456863,	 82476.01297836269077379256,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.04240360466599213396,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.10212018023330315941,	 0.05000000000000000971,	 0.08610107024002522369,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45518670328609844855,	 0.05518670328609848186,	 0.65092208518095873160,	 32.55610103920525943977,	 50.01535787521257958588,	 81088.92040155074209906161,	 82339.68841324353707022965,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.51510458578951556774,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.97575522928947577839,	 0.05000000000000000278,	 0.08560082796994382404,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45510220022091896208,	 0.05510220022091899539,	 0.65068042695454453295,	 32.35409583238406838746,	 49.72348097792754373359,	 80968.18968188890721648932,	 82204.40196217007178347558,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.03133892818289041315,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.85156694640914665229,	 0.05000000000000000278,	 0.08510918373468617792,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45501801942894837261,	 0.05501801942894840591,	 0.65043973496160312209,	 32.15558692348959368701,	 49.43668905065864294102,	 80848.12149349173705559224,	 82070.11460563750006258488,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.59104422020146785144,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.72955221101007339257,	 0.05000000000000000278,	 0.08462612346337494706,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45493416840540989998,	 0.05493416840540993329,	 0.65020003011537352844,	 31.96056117902700677291,	 49.15496723886005270288,	 80728.67989748445688746870,	 81936.78529961116146296263,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.19411205056923108714,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.60970560252846084381,	 0.04999999999999999584,	 0.08415162390723454622,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45485065232962845760,	 0.05485065232962849091,	 0.64996132669668871262,	 31.76900176885647653080,	 48.87829546769605570944,	 80609.82731371361296623945,	 81804.37119762730435468256,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.84039017953654138182,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.49201950897682777963,	 0.05000000000000000278,	 0.08368565308172631889,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45476747416031004789,	 0.05476747416031008120,	 0.64972363263243138043,	 31.58088837381199098786,	 48.60664871594453728676,	 80491.52470330316282343119,	 81672.82785300078103318810,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.52968475322592212251,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.37648423766129823775,	 0.05000000000000000278,	 0.08322817071648790088,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45468463473175257938,	 0.05468463473175261269,	 0.64948694977628695923,	 31.39619738333223253335,	 48.33999727653730360544,	 80373.73173773627786431462,	 81542.10940608409873675555,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.26176240862980648672,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.26308812043149032434,	 0.05000000000000000278,	 0.08277912868319853290,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45460213285172929032,	 0.05460213285172932363,	 0.64925127419389971895,	 31.21490209318959330176,	 48.07830701902823733462,	 80256.40698433696525171399,	 81412.16878724494017660618,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.03635240276543072468,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.15181762013827437841,	 0.05000000000000000971,	 0.08233847142745603920,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45451996540092060028,	 0.05451996540092063359,	 0.64901659645208409355,	 31.03697289967176331515,	 47.82153964835192994087,	 80139.50808396407228428870,	 81282.95791113351879175752,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.85314871631442201760,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.04265743581572323251,	 0.05000000000000000278,	 0.08190613639500397836,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45443812743376255092,	 0.05443812743376258423,	 0.64878290191170617796,	 30.86237749224182991270,	 47.56965296295976486363,	 80022.99193867652502376586,	 81154.42788018473947886378,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.71181215879272485836,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.93559060793963766400,	 0.05000000000000000278,	 0.08148205445758341381,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45435661228055101990,	 0.05435661228055105321,	 0.64855017102378498262,	 30.69108104094013000918,	 47.32260110654502227590,	 79906.81487748464860487729,	 81026.52916522923624143004,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.61197242420490738368,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.83059862121024607973,	 0.05000000000000000278,	 0.08106615032848500657,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45427541164973778143,	 0.05427541164973781473,	 0.64831837962577087975,	 30.52304637668780173954,	 47.08033481066298975293,	 79790.93281933604157529771,	 80899.21178227810014504939,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.55323007412579272568,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.72766150370629034683,	 0.05000000000000000278,	 0.08065834296324973784,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45419451573068003736,	 0.05419451573068007066,	 0.64808749923875919041,	 30.35823416871373225945,	 46.84280163461320256602,	 79675.30143711945856921375,	 80772.42546960931213106960,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.53515850366795802984,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.62675792518339790149,	 0.05000000000000000278,	 0.08025854595636745803,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45411391329707312403,	 0.05411391329707315734,	 0.64785749736629760775,	 30.19660310257509294729,	 46.60994620781857378233,	 79559.87633782635384704918,	 80646.11988057423150166869,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.55730593594199717700,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.52786529679709914831,	 0.04999999999999999584,	 0.07986666794289337679,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45403359181109120835,	 0.05403359181109124165,	 0.64762833779486372876,	 30.03811005426130620322,	 46.38171046767239857900,	 79444.61321865727950353175,	 80520.24475161077862139791,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.61919738282568914656,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.43095986914128303624,	 0.04999999999999999584,	 0.07948261299291164983,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45395353752668493597,	 0.05395353752668496927,	 0.64739998089159334071,	 29.88271025325872543021,	 46.15803388209021562716,	 79329.46800002317468170077,	 80394.75004595327482093126,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.72033647828459379525,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.33601682391422826868,	 0.04999999999999999584,	 0.07910628098050494217,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45387373559091231945,	 0.05387373559091235276,	 0.64717238389606634996,	 29.73035743156650312358,	 45.93885365223046335359,	 79214.39692972791090141982,	 80269.58606716843496542424,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.86020714480207516317,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.24301035724010588979,	 0.05000000000000000278,	 0.07873756791950665967,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45379417014342626757,	 0.05379417014342630088,	 0.64694550120651417302,	 29.58100396781301100191,	 45.72410490937216565044,	 79099.35670512303477153182,	 80144.70359000467578880489,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.03827521557269619734,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.15191376077863694150,	 0.05000000000000000278,	 0.07837636628995005295,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45371482441283195186,	 0.05371482441283198517,	 0.64671928465679495712,	 29.43460101234731851605,	 45.51372088427493878271,	 78984.30453506132471375167,	 80020.05392942717298865318,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.25398982213835097355,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.06269949110691896976,	 0.05000000000000000278,	 0.07802256531813195339,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45363568081019456368,	 0.05363568081019459699,	 0.64649368378495553067,	 29.29109860990938329905,	 45.30763307449812771210,	 78869.19824536154919769615,	 79895.58905276822042651474,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.50678477123813081562,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.97533923856190796187,	 0.05000000000000000278,	 0.07767605125388339637,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45355672101973593113,	 0.05355672101973596444,	 0.64626864609350020974,	 29.15044581039963134117,	 45.10577139492271214749,	 78753.99634077171504031867,	 79771.26164733723271638155,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.79607978037211069022,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.88980398901860624505,	 0.05000000000000000278,	 0.07733670761971081498,	 0.00000000000000000000,	 0.00000000000000000000
