0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50676120247011902098,	 0.00676120247011907649,	 0.80678272173011267299,	 5.94500154102566114034,	 7.36877647587301787269,	 54832.96569654339691624045,	 54860.11512991908966796473,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.16369872006934826913,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90818493600346750227,	 0.05000000000000000278,	 0.00517563579957943786,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50676767250037024759,	 0.00676767250037030310,	 0.80680332292022982621,	 6.04600198927340137800,	 7.49377427870507339946,	 54940.26238099312467966229,	 54968.34070746321231126785,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.14958420083198120665,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95747921004159941560,	 0.05000000000000000278,	 0.00526339738595884687,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50677459937471602824,	 0.00677459937471608376,	 0.80682537903682016722,	 6.14474849382261112396,	 7.61595836407395676559,	 55049.54342443830682896078,	 55078.54483533996244659647,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.11318146940205053852,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00565907347010252693,	 0.05000000000000000278,	 0.00534917918471486224,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50678196917101947516,	 0.00678196917101953067,	 0.80684884580859306258,	 6.24120629704273799376,	 7.73528564794318995723,	 55160.70303601530758896843,	 55190.62035804294282570481,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.05415045129854689776,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05270752256492716725,	 0.04999999999999999584,	 0.00543295093465152347,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50678976800296382521,	 0.00678976800296388072,	 0.80687367907951845769,	 6.33534291913382485717,	 7.85171592951350749701,	 55273.63314114514651009813,	 55304.45786266403592890128,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.97217406699961372851,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09860870334998095288,	 0.05000000000000000278,	 0.00551468441021585494,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50679798200046610734,	 0.00679798200046616286,	 0.80689983474608162339,	 6.42712841052938799180,	 7.96521220326176138116,	 55388.22389633786951890215,	 55419.94619905936269788072,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.86696069168197453791,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14334803458409872690,	 0.05000000000000000278,	 0.00559435364052096422,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50680659729402510738,	 0.00680659729402516289,	 0.80692726870708153530,	 6.51653548940929461253,	 8.07574082835317952345,	 55504.36344651781837455928,	 55536.97224148118402808905,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.73824548829238523240,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18691227441461943926,	 0.05000000000000000278,	 0.00567193502815287361,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50681559999949898909,	 0.00681559999949904460,	 0.80695593681479693693,	 6.60353955043800322500,	 8.18327153834865406168,	 55621.93851551909756381065,	 55655.42148205426929052919,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.58579047966750863452,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22928952398337543173,	 0.05000000000000000278,	 0.00574740735578885015,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50682497621360900197,	 0.00682497621360905748,	 0.80698579486032306907,	 6.68811867609700350101,	 8.28777745369683316312,	 55740.83563756902003660798,	 55775.17926513002021238208,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.40938464093234472330,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27046923204661732498,	 0.05000000000000000278,	 0.00582075179469597644,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50683471201686502994,	 0.00683471201686508545,	 0.80701679858254959932,	 6.77025345159583569199,	 8.38923485048534267605,	 55860.94192405312060145661,	 55896.13155474141967715696,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.20884206688819517694,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31044210334441002530,	 0.05000000000000000278,	 0.00589195174198360594,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50684479348227684525,	 0.00684479348227690076,	 0.80704890369557613639,	 6.84992674392814038242,	 8.48762288451354507401,	 55982.14575748137576738372,	 56018.16562859623809345067,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.98399978580691538355,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34919998929034568036,	 0.04999999999999999584,	 0.00596099262643324992,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50685520668845174264,	 0.00685520668845179815,	 0.80708206593011377894,	 6.92712363383021045848,	 8.58292350462169473246,	 56104.33719534822739660740,	 56141.17048329132376238704,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.73471706603066877506,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38673585330153370521,	 0.05000000000000000278,	 0.00602786184721070331,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50686593773065369284,	 0.00686593773065374835,	 0.80711624106841106663,	 7.00183136657242410905,	 8.67512138933523146989,	 56227.40748945713130524382,	 56265.03635501697863219306,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.46087490649374274199,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42304374532468713710,	 0.05000000000000000278,	 0.00609254872894919586,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50687697272795284587,	 0.00687697272795290138,	 0.80715138496674587731,	 7.07403931294382903872,	 8.76420389619386597246,	 56351.24881312729121418670,	 56389.65444809431937756017,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.16237562756847978562,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45811878137842398928,	 0.05000000000000000278,	 0.00615504448575089104,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50688829782763245024,	 0.00688829782763250575,	 0.80718745356919607836,	 7.14373895280693282928,	 8.85016103907335605072,	 56475.75398428648622939363,	 56514.91665949525486212224,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.83914268293371208074,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49195713414668595931,	 0.05000000000000000278,	 0.00621534220485276800,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50689989921019362740,	 0.00689989921019368291,	 0.80722440292333275114,	 7.21092386552531827704,	 8.93298547394160635804,	 56600.81693215181439882144,	 56640.71604689063678961247,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.49112053768558894262,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52455602688427926950,	 0.04999999999999999584,	 0.00627343683620176871,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50691176309721253102,	 0.00691176309721258653,	 0.80726218920501047194,	 7.27558968282892504220,	 9.01267243792739236596,	 56726.33284328056470258161,	 56766.94697551725403172895,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.11827417742519230615,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55591370887125934885,	 0.04999999999999999584,	 0.00632932514921537379,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50692387575844932712,	 0.00692387575844938263,	 0.80730076874079070848,	 7.33773402979352873388,	 9.08921967365243332893,	 56852.19811505084362579510,	 56893.50507218879647552967,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.72058850101171856295,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58602942505058619460,	 0.05000000000000000278,	 0.00638300567919086910,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50693622351881206800,	 0.00693622351881212351,	 0.80734009802992245941,	 7.39735646964262283376,	 9.16262735827652896603,	 56978.31044955183460842818,	 57020.28731960515142418444,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.29806775042194999514,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61490338752109741094,	 0.04999999999999999584,	 0.00643447867702070554,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50694879276567161863,	 0.00694879276567167414,	 0.80738013376745387806,	 7.45445845161078590735,	 9.23289803630201788565,	 57104.56893178617610828951,	 57147.19213486055377870798,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.85073497014730037336,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64253674850736564039,	 0.05000000000000000971,	 0.00648374606154223775,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50696156995601804329,	 0.00696156995601809880,	 0.80742083286685661925,	 7.50904325668381478209,	 9.30003654974066407135,	 57230.87404687581874895841,	 57274.11938678907608846202,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.37863144575236162837,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66893157228761834787,	 0.05000000000000000278,	 0.00653081137003400352,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50697454162383592813,	 0.00697454162383598364,	 0.80746215248336505876,	 7.56111594498850081436,	 9.36404997031024421972,	 57357.12787015151116065681,	 57400.97058607474173186347,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.88181615839926053013,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69409080791996347060,	 0.05000000000000000278,	 0.00657567971013513046,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50698769438902568929,	 0.00698769438902574480,	 0.80750405004225467298,	 7.61068332077522402557,	 9.42494755336146816660,	 57483.23424917787633603439,	 57527.64906736968259792775,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.36036541060062177166,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71801827053003153267,	 0.05000000000000000278,	 0.00661835772701442789,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50700101496564753401,	 0.00700101496564758952,	 0.80754648326498190691,	 7.65775383680477705894,	 9.48274061679248525536,	 57609.09869335654366295785,	 57654.05987815922708250582,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.81437186026145980122,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74071859301307307888,	 0.05000000000000000278,	 0.00665885351786963970,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50701449016837007999,	 0.00701449016837013550,	 0.80758941018961893921,	 7.70233740948749190380,	 9.53744230955060778854,	 57734.62816421854222426191,	 57780.10956712254846934229,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.24394268403176511129,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76219713420158896611,	 0.05000000000000000971,	 0.00669717646891250344,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50702810691763311457,	 0.00702810691763317008,	 0.80763278918721193023,	 7.74444528861887082627,	 9.58906744785925546637,	 57859.73116416177072096616,	 57905.70627142156445188448,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.64919827544788688556,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78245991377239443310,	 0.05000000000000000278,	 0.00673333713993174744,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50704185224732445381,	 0.00704185224732450932,	 0.80767657898615863310,	 7.78409004169266260931,	 9.63763249327310411729,	 57984.31821299297007499263,	 58030.76019303067005239427,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.03027206181842245769,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80151360309092156697,	 0.05000000000000000278,	 0.00676734724843944778,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50705571331521237521,	 0.00705571331521243073,	 0.80772073870538629858,	 7.82128558784386473945,	 9.68315559209215059866,	 58108.30213484092382714152,	 58155.18388595125725260004,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.38731080481956325912,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81936554024097807414,	 0.04999999999999999584,	 0.00679921969688695917,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50706967741376052228,	 0.00706967741376057779,	 0.80776522788876081727,	 7.85604722999030435915,	 9.72565661253269375663,	 58231.59809322696673916653,	 58278.89229149941820651293,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.72047488334993659009,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83602374416749691832,	 0.05000000000000000278,	 0.00682896859830375846,	 0.00000000000000000000,	 0.00000000000000000000
