0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58560455231851127333,	 0.08560455231851132885,	 1.07735482490844236558,	 63.77434481377817832026,	 59.19530254964789151018,	 81333.77278150095662567765,	 83085.81470347313734237105,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.33635507294667377209,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.21681775364733368860,	 0.05000000000000000278,	 0.11165145932759561187,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58553651223700642348,	 0.08553651223700647899,	 1.07710448856343798951,	 63.48231366654593443855,	 58.93793437924851019716,	 81271.22333919102675281465,	 83008.06339363733422942460,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.62516954975006910900,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.13125847748750274491,	 0.04999999999999999584,	 0.11117248194050055599,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58546868818062636208,	 0.08546868818062641759,	 1.07685497597780455159,	 63.19486121635687680964,	 58.68465357554275385610,	 81208.54090874340909067541,	 82930.48519138414121698588,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.94136380142396092197,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.04706819007120088827,	 0.05000000000000000971,	 0.11070113914366142005,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58540105166537270698,	 0.08540105166537276249,	 1.07660618210599379196,	 62.91191069977281813408,	 58.43539796205538294771,	 81145.67528455393039621413,	 82853.02315204581827856600,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.28454378970445759478,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.96422718948522501137,	 0.05000000000000000278,	 0.11023731790354500404,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58533357244746542225,	 0.08533357244746547776,	 1.07635799547956145794,	 62.63338228683244324202,	 58.19010268876825620055,	 81082.57608788191282656044,	 82775.62011334660928696394,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.65429784221646514197,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.88271489211082254656,	 0.04999999999999999584,	 0.10978090022970331263,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58526621864603711742,	 0.08526621864603717293,	 1.07611029866176344250,	 62.35919334453467399726,	 57.94870044649116636037,	 81019.19288615837285760790,	 82698.21882787696085870266,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.05019801450686145472,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.80250990072534378328,	 0.05000000000000000278,	 0.10933176356497306680,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58519895686542788837,	 0.08519895686542794389,	 1.07586296870041708829,	 62.08925868861781793839,	 57.71112167158072736584,	 80955.47528654882626142353,	 82620.76206884482235182077,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.47180139011732080689,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.72359006950586746143,	 0.05000000000000000278,	 0.10888978115802247504,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58513175231514491514,	 0.08513175231514497066,	 1.07561587757190801895,	 61.82349081994903627901,	 57.47729473788467657869,	 80891.37303076191165018827,	 82543.19273595474078319967,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.91865129840425652219,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.64593256492021566828,	 0.05000000000000000971,	 0.10845482241249723709,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58506456892870295494,	 0.08506456892870301045,	 1.07536889262084134344,	 61.56180015797851723391,	 57.24714614716334892819,	 80826.83609843938029371202,	 82465.45396943672676570714,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.39027852592181488944,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.56951392629609287610,	 0.05000000000000000278,	 0.10802675323384504369,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58499736948157821104,	 0.08499736948157826655,	 1.07512187699620742620,	 61.30409527012594850248,	 57.02060071682664244008,	 80761.81481155131768900901,	 82387.48926460520306136459,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.88620251306775799094,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.49431012565338861009,	 0.05000000000000000278,	 0.10760543637157661545,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58493011570871311644,	 0.08493011570871317195,	 1.07487469008567515516,	 61.05028310031319449536,	 56.79758176783104772767,	 80696.25994467228883877397,	 82309.24259200901724398136,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.40593255496145275174,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.42029662774807263759,	 0.05000000000000000278,	 0.10719073176226448507,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58486276842147388866,	 0.08486276842147394417,	 1.07462718794767209118,	 60.80026919209922908749,	 56.57801130847607140595,	 80630.12282597557350527495,	 82230.65850778660387732089,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.94896897730950513505,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.34744844886547809892,	 0.05000000000000000971,	 0.10678249686522388318,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58479528762310695189,	 0.08479528762310700740,	 1.07437922373774941143,	 60.55395790058638993969,	 56.36181020880137992890,	 80563.35542536363936960697,	 82151.68225037011143285781,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.51480425147241248851,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.27574021257361991388,	 0.04999999999999999584,	 0.10638058698093698362,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58472763262203197865,	 0.08472763262203203416,	 1.07413064812680936200,	 60.31125259260123527838,	 56.14889836518381116548,	 80495.91043454597820527852,	 82072.25982835785544011742,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.10292404620099659951,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.20514620231005054052,	 0.05000000000000000278,	 0.10598485555149311788,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58465976214261883293,	 0.08465976214261888844,	 1.07388130970991690916,	 60.07205583576741503293,	 55.93919485570935989927,	 80427.74134125596901867539,	 81992.33810180847649462521,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.71280821999744148343,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.13564041099987278471,	 0.05000000000000000278,	 0.10559515444413296315,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58459163443323614029,	 0.08459163443323619580,	 1.07363105540491776679,	 59.83626957713641303371,	 55.73261808691746921340,	 80358.80249867627571802586,	 81911.86485808737052138895,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.34393175810987486329,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.06719658790549587479,	 0.05000000000000000278,	 0.10521133421901331106,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58452320737143592666,	 0.08452320737143598217,	 1.07337973084038451610,	 59.60379531203722791588,	 55.52908593249794932944,	 80289.04919080188847146928,	 81830.78888305125292390585,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.99576565802237837488,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.99978828290111820820,	 0.04999999999999999584,	 0.10483324438227301090,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58445443856621237533,	 0.08445443856621243084,	 1.07312718073266455399,	 59.37453424393996925801,	 55.32851586463659288029,	 80218.43769453748245723546,	 81749.06002842915768269449,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.66777776805923849679,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.93338888840296263538,	 0.05000000000000000278,	 0.10446073362569352483,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58438528545731971420,	 0.08438528545731976971,	 1.07287324925198523928,	 59.14838743608317628286,	 55.13082507865849635209,	 80146.92533893181825987995,	 81666.62927585863508284092,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.35943358337652853152,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.86797167916882855820,	 0.05000000000000000278,	 0.10409365005415692484,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58431570541166044652,	 0.08431570541166050203,	 1.07261778037767019356,	 58.92525595553316009045,	 54.93593061154132328738,	 80074.47056187232374213636,	 81583.44879795036104042083,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.07019700309456311516,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.80350985015472886630,	 0.05000000000000000278,	 0.10373184140195805536,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58424565581678233883,	 0.08424565581678239434,	 1.07236061824260242581,	 58.70504101035342614523,	 54.74374945488016663830,	 80001.03296453162329271436,	 81499.47201672097435221076,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.79953105238070065752,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73997655261903716450,	 0.05000000000000000278,	 0.10337515523904634851,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58417509417152058138,	 0.08417509417152063689,	 1.07210160746707883206,	 58.48764408035358286497,	 54.55419866269491535604,	 79926.57336341813788749278,	 81414.65365928252867888659,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.54689857200361302603,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.67734492860018136184,	 0.05000000000000000278,	 0.10302343916791316392,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58410397817380932395,	 0.08410397817380937946,	 1.07184059348215043883,	 58.27296704181422626334,	 54.36719545440938361480,	 79851.05384005725500173867,	 81328.94981084622850175947,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.31176287747564401798,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.61558814387378291144,	 0.05000000000000000278,	 0.10267654101172790648,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58403226580569789217,	 0.08403226580569794768,	 1.07157742284256718435,	 58.06091228660365999303,	 54.18265731335195312113,	 79774.43778834724798798561,	 81242.31796511531865689903,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.09358839004977426157,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.55467941950249155525,	 0.05000000000000000971,	 0.10233430899436535277,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58395991541558156523,	 0.08395991541558162075,	 1.07131194352938186043,	 57.85138283589219554415,	 54.00050208093806958232,	 79696.68995925344643183053,	 81154.71707175014307722449,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.89184124056197333630,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.49459206202810079844,	 0.05000000000000000278,	 0.10199659191261249702,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58388688579764558284,	 0.08388688579764563835,	 1.07104400524219012247,	 57.64428244863466233028,	 53.82064804666903512498,	 79617.77650278172222897410,	 81066.10758086343412287533,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.70598984695374156217,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.43529949234768849919,	 0.05000000000000000278,	 0.10166323930079669557,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58381313626852271437,	 0.08381313626852276988,	 1.07077345968101833584,	 57.43951572509917724574,	 53.64301403418264868606,	 79537.66500733883003704250,	 80976.45148467458784580231,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.53550546700779477760,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.37677527335038973888,	 0.05000000000000000278,	 0.10133410158826901271,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58373862674115950533,	 0.08373862674115956084,	 1.07050016081783527788,	 57.23698820557630995154,	 53.46751948346152971681,	 79456.32453621661989018321,	 80885.71235607378184795380,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.37986272695303568980,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.31899313634765391612,	 0.05000000000000000278,	 0.10100903024993330981,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58366331779586444473,	 0.08366331779586450024,	 1.07022396515758577706,	 57.03660646429073466379,	 53.29408452920631589222,	 79373.72566098641254939139,	 80793.85538388950226362795,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.23854012594199502928,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.26192700629709975146,	 0.05000000000000000278,	 0.10068787794982826667,	 0.00000000000000000000,	 0.00000000000000000000
