0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75284880853039459758,	 0.25284880853039459758,	 9.65247728370079371985,	 9.80171614029998217177,	 1.01546119739138829274,	 141127.72634842459228821099,	 141128.24192914628656581044,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31728188409532132042,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11586409420476607990,	 0.05000000000000000278,	 0.00143811089364724652,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75214489890420899165,	 0.25214489890420899165,	 9.64472635004314682305,	 8.91170078320972613994,	 0.92399726646156821186,	 140943.51186729958862997591,	 140943.93875277379993349314,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10940834183162806426,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10547041709158140599,	 0.05000000000000000278,	 0.00130884117531520098,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75149763687042181459,	 0.25149763687042181459,	 9.63760192541230331642,	 8.74039519383408247677,	 0.90690560385021945500,	 140773.13580270868260413408,	 140773.54704159582615830004,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07115461593354943659,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10355773079667747461,	 0.05000000000000000278,	 0.00128486819715103182,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75089935093682647071,	 0.25089935093682647071,	 9.63101892267621551014,	 8.97329369257995246301,	 0.93170761729606299539,	 140596.37967166808084584773,	 140596.81371121015399694443,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12852353117281989370,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10642617655864099191,	 0.04999999999999999584,	 0.00132023221975934610,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75033984153214761115,	 0.25033984153214761115,	 9.62486461726112985104,	 9.34322709223043723625,	 0.97073854685440386092,	 140402.97632854804396629333,	 140403.44749521120684221387,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21840016166157694144,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11092000808307884985,	 0.05000000000000000278,	 0.00137575898595899233,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74980898505467807880,	 0.24980898505467807880,	 9.61902729722380023247,	 9.66498417356410044476,	 1.00477770515877051771,	 140190.75285153868026100099,	 140191.25764065707335248590,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29688546290639417080,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11484427314531972519,	 0.05000000000000000971,	 0.00142421626405037582,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74929907514620053277,	 0.24929907514620053277,	 9.61342197376959717303,	 9.83903253308869629734,	 1.02346828839248726872,	 139967.67920668976148590446,	 139968.20295035841991193593,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34029344194776767196,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11701467209738838915,	 0.05000000000000000278,	 0.00145092054259616144,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74880397868531889394,	 0.24880397868531889394,	 9.60798105434822957704,	 9.83711625538382783418,	 1.02384842348662830069,	 139730.84966228131088428199,	 139731.37379507845616899431,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34182546692583981596,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11709127334629199080,	 0.05000000000000000278,	 0.00145166488509798131,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74831921694979164350,	 0.24831921694979164350,	 9.60265520182761100898,	 9.68059351193982209338,	 1.00811632912711246490,	 139488.29092706512892618775,	 139488.79907633166294544935,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30648114910256385457,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11532405745512820661,	 0.05000000000000000278,	 0.00142955726125051962,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74784286973591007630,	 0.24784286973591007630,	 9.59742323404540620402,	 9.41759526658388601561,	 0.98126289077013839623,	 139246.66850230688578449190,	 139247.14994073729030787945,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24565470446070936106,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11228273522303547360,	 0.05000000000000000278,	 0.00139166739873602540,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74737459558792851411,	 0.24737459558792851411,	 9.59228132657841747744,	 9.10346665488946449329,	 0.94904083241026937490,	 139010.11001979821594431996,	 139010.56035904900636523962,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17249543356432139873,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10862477167821607549,	 0.05000000000000000278,	 0.00134614908918809098,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74691481516225288750,	 0.24691481516225288750,	 9.58723402537150093394,	 8.78643779896624899095,	 0.91647265266644817316,	 138780.56860114831943064928,	 138780.98856220985180698335,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09849420180531565094,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10492471009026578532,	 0.05000000000000000278,	 0.00130012442799970246,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74646429021702953577,	 0.24646429021702953577,	 9.58228961585609617657,	 8.49905255960078065414,	 0.88695425627056279083,	 138559.63505145406816154718,	 138560.02839538041735067964,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03142832347369139967,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10157141617368457831,	 0.05000000000000000278,	 0.00125841138616444815,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74602360637019660139,	 0.24602360637019660139,	 9.57745444400599232893,	 8.25532548272444977044,	 0.86195403287885219434,	 138345.08623756020097061992,	 138345.45771993760718032718,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97466753538519634859,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09873337676925982020,	 0.05000000000000000278,	 0.00122309537088386181,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74559282847551822115,	 0.24559282847551822115,	 9.57272913938268743550,	 8.05285548267988993132,	 0.84122880376402153768,	 138136.39681456526159308851,	 138136.75064751540776342154,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92766329018135018636,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09638316450906751764,	 0.05000000000000000278,	 0.00119383396927074141,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74517200893586577060,	 0.24517200893586577060,	 9.56811419616014013911,	 7.87822466069336257988,	 0.82338321838330885694,	 137933.60299609909998252988,	 137933.94197606126544997096,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88722536040530242119,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09436126802026512106,	 0.05000000000000000278,	 0.00116864919433194367,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74476121488668356463,	 0.24476121488668356463,	 9.56361027132897234537,	 7.71371484538650342699,	 0.80656934217736531156,	 137736.83638102846452966332,	 137737.16165808032383210957,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84912258547597119218,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09245612927379856516,	 0.05000000000000000278,	 0.00114491958157625839,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74436054463391809755,	 0.24436054463391809755,	 9.55921836470590946533,	 7.54345052541546490232,	 0.78912838242790162013,	 137546.26994097710121423006,	 137546.58130277908639982343,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80955338586499125952,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09047766929324956020,	 0.04999999999999999584,	 0.00112029090053886952,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74397019120973895134,	 0.24397019120973895134,	 9.55494051501757013511,	 7.35759290721383063527,	 0.77003021585009845396,	 137362.43836890868260525167,	 137362.73484217535587958992,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76615453573997638337,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08830772678699883027,	 0.05000000000000000971,	 0.00109330040873167498,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74359021095328947659,	 0.24359021095328947659,	 9.55077726356507916705,	 7.15400189415363119139,	 0.74904918172944712218,	 137184.34153936049551703036,	 137184.62207669881172478199,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71840648570724097155,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08592032428536205968,	 0.05000000000000000971,	 0.00106362710199921630,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74322054379294999471,	 0.24322054379294999471,	 9.54672787808792300268,	 6.93757584119507253462,	 0.72669672057150669353,	 137011.83680731200729496777,	 137012.10085137386340647936,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66748085469515827661,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08337404273475791661,	 0.05000000000000000278,	 0.00103199669077756718,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74286106140118923769,	 0.24286106140118923769,	 9.54279088144502019020,	 6.71796940876699189005,	 0.70398371841401197191,	 136844.49829399646841920912,	 136844.74609053437598049641,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61569670470011583774,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08078483523500579189,	 0.05000000000000000278,	 0.00099984459564136778,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74251158822374629942,	 0.24251158822374629942,	 9.53896428256353345887,	 6.50665437878908825553,	 0.68211329721432478745,	 136682.14323882671305909753,	 136682.37587810182594694197,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56581638096225606027,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07829081904811280301,	 0.05000000000000000278,	 0.00096887990913503642,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74217171855887253962,	 0.24217171855887253962,	 9.53524357453945370366,	 6.31419133447899127987,	 0.66219507505176267159,	 136523.19165585137670859694,	 136523.41090701008215546608,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52038990875028479088,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07601949543751425342,	 0.05000000000000000971,	 0.00094067962816844633,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74184080495499626906,	 0.24184080495499626906,	 9.53162160993782769935,	 6.14831815493592248600,	 0.64504429640026661463,	 136366.67720723873935639858,	 136366.88524831089307554066,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48129334107988697156,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07406466705399435135,	 0.05000000000000000278,	 0.00091640316701492716,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74151804755738215391,	 0.24151804755738215391,	 9.52808958065758204725,	 6.01306221700190413060,	 0.63108791810780939802,	 136211.62897185780457220972,	 136211.82810783799504861236,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44951220917396850218,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07247561045869842233,	 0.04999999999999999584,	 0.00089665866191097855,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74120253050232798309,	 0.24120253050232798309,	 9.52463741725310519826,	 5.90881284643053472649,	 0.62037142072486683997,	 136057.16752391573390923440,	 136057.35995426555746234953,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42515625806239265572,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07125781290311963834,	 0.05000000000000000278,	 0.00088151236747751422,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74089326863598614636,	 0.24089326863598614636,	 9.52125430069793665666,	 5.83308499986295458939,	 0.61263829487627186055,	 135902.55534485759562812746,	 135902.74300769777619279921,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40764125156571462405,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07038206257828573398,	 0.05000000000000000278,	 0.00087060135609329996,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74058925600225600228,	 0.24058925600225600228,	 9.51792919294118533458,	 5.78162995493382769752,	 0.60744620365758528191,	 135747.21781189113971777260,	 135747.40230733630596660078,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39595531010631024316,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06979776550531550938,	 0.04999999999999999584,	 0.00086329841795132370,	 0.00000000000000000000,	 0.00000000000000000000
