0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45039169269892742609,	 0.05039169269892745939,	 0.63728047935991172235,	 43.75741434442730337651,	 68.66272506632795114001,	 148631.81726653900113888085,	 150989.10217330607702024281,	 0.00000000000000000000,	 0.00000000000000000000,	 -609.80454284024108346784,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.49022714201205630502,	 0.05000000000000000278,	 0.08353725882227372446,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45026485048109343712,	 0.05026485048109347042,	 0.63692157981452457438,	 43.32994632272736623690,	 68.03026886817889362646,	 148219.95377429475774988532,	 150534.01251543310354463756,	 0.00000000000000000000,	 0.00000000000000000000,	 -604.35780226229735490051,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.21789011311486561340,	 0.04999999999999999584,	 0.08277944972484192754,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45013659243487413875,	 0.05013659243487417205,	 0.63655877697711982233,	 42.90588215896809032301,	 67.40286005122553092406,	 147807.65469914549612440169,	 150079.22747068805620074272,	 0.00000000000000000000,	 0.00000000000000000000,	 -598.95472782277647638693,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.94773639113882524043,	 0.05000000000000000278,	 0.08202770029737768698,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45000711419481226327,	 0.05000711419481229658,	 0.63619262742287729928,	 42.48574894110292632377,	 66.78126578298532933786,	 147395.49764177447650581598,	 149625.36637156334472820163,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.60186696137509443361,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.68009334806875898494,	 0.05000000000000000971,	 0.08128292568432796128,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44987659815095160099,	 0.04987659815095163429,	 0.63582364968398852323,	 42.07003412291191324357,	 66.16619898272294619801,	 146983.85881862248061224818,	 149172.84176253312034532428,	 0.00000000000000000000,	 0.00000000000000000000,	 -588.30531976701342955494,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.41526598835067218829,	 0.05000000000000000278,	 0.08054597739831442782,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44974522077354517346,	 0.04974522077354520677,	 0.63545234498891645103,	 41.65918271895202451560,	 65.55831140992742689377,	 146573.12068723063566721976,	 148722.06678469115286134183,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.07066651798595557921,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.15353332589929991059,	 0.05000000000000000278,	 0.07981763415183813770,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44961315061010287408,	 0.04961315061010290739,	 0.63507919161776038575,	 41.25360051201491273787,	 64.95819900338430841202,	 146163.61606336297700181603,	 148273.39987224462674930692,	 0.00000000000000000000,	 0.00000000000000000000,	 -577.90301653978963258851,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.89515082698948233997,	 0.05000000000000000278,	 0.07909860845072619329,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44948054683682664434,	 0.04948054683682667765,	 0.63470464083569155811,	 40.85365308062733191719,	 64.36640045177055924341,	 145755.62665236977045424283,	 147827.14340592862572520971,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.80699602901643174846,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.64034980145082087688,	 0.04999999999999999584,	 0.07838954488958696509,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44934755826475991647,	 0.04934755826475994978,	 0.63432911411968528892,	 40.45966566815651788147,	 63.78339692685551653994,	 145349.38534290203824639320,	 147383.54620466643245890737,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.78674550423374967068,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.38933727521168748353,	 0.05000000000000000278,	 0.07769101981385841127,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44921432262761168408,	 0.04921432262761171739,	 0.63395300118724340344,	 40.07192369625901307018,	 63.20961273345787390099,	 144945.07952537067467346787,	 146942.80709632753860205412,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.84592498051040365681,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.14229624902552373555,	 0.05000000000000000971,	 0.07700354206855568318,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44908096612354642119,	 0.04908096612354645449,	 0.63357665874698088082,	 39.69067379473218437624,	 62.64541669389792133416,	 144542.85454335415852256119,	 146505.07865973020670935512,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.98772532847510774445,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.89938626642375751885,	 0.05000000000000000278,	 0.07632755461745405201,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44894760318018483991,	 0.04894760318018487322,	 0.63320040988251424796,	 39.31612522993689395889,	 62.09112409960649614504,	 144142.81720481027150526643,	 146070.47105078664026223123,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.21488440766904659540,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.66074422038345304031,	 0.05000000000000000278,	 0.07566343683434120782,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44881433641206719409,	 0.04881433641206722740,	 0.63282454398132315099,	 38.94845163266221277354,	 61.54699909018022907503,	 143745.03925748780602589250,	 145639.05580599114182405174,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.52970680216822074726,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.42648534010841387953,	 0.05000000000000000278,	 0.07501150730109112930,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44868125674027664607,	 0.04868125674027667937,	 0.63244931712173002580,	 38.58779293828850143200,	 61.01325733720629074242,	 143349.56076104484964162111,	 145210.86954649293329566717,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.93408613031840559415,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.19670430651592241134,	 0.05000000000000000278,	 0.07437202696752237552,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44854844364549023572,	 0.04854844364549026903,	 0.63207495283581005552,	 38.23425746135155378624,	 60.49006892270166702019,	 142956.39329979594913311303,	 144785.91751893254695460200,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.42952900320312892291,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.97147645016016070940,	 0.05000000000000000971,	 0.07374520254265613806,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44841596552726270541,	 0.04841596552726273872,	 0.63170164317059995795,	 37.88792403703818223448,	 59.97756131656287692522,	 142565.52298391412477940321,	 144364.17691465516691096127,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.01717982801278594707,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.75085899140064071844,	 0.05000000000000000278,	 0.07313119000416214155,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44828388014474712664,	 0.04828388014474715995,	 0.63132954997696033583,	 37.54884417499376780825,	 59.47582237575299757282,	 142176.91321533950394950807,	 143945.59993897555978037417,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.69784580742680191179,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.53489229037134222722,	 0.05000000000000000278,	 0.07253009813454144861,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44815223511639423748,	 0.04815223511639427079,	 0.63095880636222378968,	 37.21704418272346259755,	 58.98490330501501688332,	 141790.50723242785898037255,	 143530.11664137884508818388,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.47202163073382052971,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.32360108153669386866,	 0.05000000000000000278,	 0.07194199201287640455,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44802106845904748900,	 0.04802106845904752230,	 0.63058951825106079880,	 36.89252721537718571199,	 58.50482151637813643674,	 141406.23035917134257033467,	 143117.63742950296727940440,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.33991332241043892282,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.11699566612051981451,	 0.04999999999999999584,	 0.07136689638738683006,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44789040915149030964,	 0.04789040915149034294,	 0.63022176601219526137,	 36.57527525144023172743,	 58.03556339044702383489,	 141023.99211812915746122599,	 142708.05542715245974250138,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.30146129177421698841,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.91507306458871084942,	 0.05000000000000000278,	 0.07080479893359406529,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44776027770808946027,	 0.04776027770808949358,	 0.62985560611040469770,	 36.26525094984170749512,	 57.57708687201067476735,	 140643.68803282344015315175,	 142301.24849915696540847421,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.35636199553357528202,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.71781809977667876410,	 0.05000000000000000278,	 0.07025565331675950875,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44763068675311301625,	 0.04763068675311304956,	 0.62949107275722193666,	 35.96239941199002032590,	 57.12932393857754931332,	 140265.20137002412229776382,	 141897.08119686358259059489,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.50408856430118476055,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.52520442821505852748,	 0.04999999999999999584,	 0.06971938210612389775,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44750164159049510282,	 0.04750164159049513612,	 0.62912817954563948764,	 35.66664983849575776276,	 56.69218292567096284529,	 139888.40468342005624435842,	 141495.40648585892631672323,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.74391024960300455859,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.33719551248015378064,	 0.05000000000000000971,	 0.06919587952127916053,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44737314076152556730,	 0.04737314076152560061,	 0.62876692104771847447,	 35.37791707579757627400,	 56.26555070175625417050,	 139513.16124416104867123067,	 141096.06734204699750989676,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.07491063035348588528,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.15374553151767855752,	 0.05000000000000000971,	 0.06868501400215049069,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44724517658822809940,	 0.04724517658822813271,	 0.62840727436891463675,	 35.09610306550722214070,	 55.84929471217992613674,	 139139.32637389155570417643,	 140698.89823381553287617862,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.49600474819237660995,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.97480023740961740941,	 0.04999999999999999584,	 0.06818663062597417335,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44711773570128277022,	 0.04711773570128280353,	 0.62804920065603175861,	 34.82109821064450017047,	 55.44326491343664997657,	 138766.74874531154637224972,	 140303.72655744230723939836,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.00595535738733588005,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.80029776786936679400,	 0.05000000000000000278,	 0.06770055339695270347,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44699079954903775391,	 0.04699079954903778722,	 0.62769264654923095925,	 34.55278262800293731516,	 55.04729554816109526882,	 138395.27145084901712834835,	 139910.37382443231763318181,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.60338784330662065258,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.63016939216533174317,	 0.05000000000000000278,	 0.06722658734785905144,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44686434488528797848,	 0.04686434488528801179,	 0.62733754557173515565,	 34.29102732555044497076,	 54.66120682175767342414,	 138024.73319108181749470532,	 139518.65695668730768375099,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.28680435033993489924,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.46434021751699816605,	 0.05000000000000000278,	 0.06676452052768597212,	 0.00000000000000000000,	 0.00000000000000000000
