0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41927653714860996237,	 0.01927653714860999568,	 0.55226941491169301290,	 33.87182363781768401623,	 61.33206497273388890790,	 55267.43569334646599600092,	 57148.24679025629302486777,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.12279642297392001637,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.25613982114869671136,	 0.05000000000000000278,	 0.07733777577100942047,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41915848746004313874,	 0.01915848746004317205,	 0.55195846951591798213,	 33.63213141665149663595,	 60.93235863587301537336,	 54917.39427941234316676855,	 56773.77044387767091393471,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.47321797158144818241,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.07366089857907454075,	 0.05000000000000000278,	 0.07684457761677090937,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41904068697624979878,	 0.01904068697624983209,	 0.55164826781452702686,	 33.39368208722584796533,	 60.53437314236856536809,	 54569.15876867053157184273,	 56401.36393454029166605324,	 0.00000000000000000000,	 0.00000000000000000000,	 -577.83766611474175078911,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.89188330573709251325,	 0.05000000000000000971,	 0.07635338990106591006,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41892318343668771830,	 0.01892318343668775160,	 0.55133893491262087050,	 33.15655741355668340020,	 60.13824766214182204749,	 54222.82736704154376639053,	 56031.13178297809645300731,	 0.00000000000000000000,	 0.00000000000000000000,	 -574.21742257175003487646,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.71087112858750600708,	 0.05000000000000000971,	 0.07586438511200611912,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41880602576125441905,	 0.01880602576125445236,	 0.55103059888206618044,	 32.92083774952239139111,	 59.74411914022989122941,	 53878.68049470988626126200,	 55663.36038063087471527979,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.61374923280379789503,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.53068746164019131584,	 0.05000000000000000278,	 0.07537773302642487849,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41868926329692557342,	 0.01868926329692560673,	 0.55072338877625837128,	 32.68660233541012161140,	 59.35212304681990502786,	 53536.71334871366707375273,	 55298.05060379609494702891,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.02789633971212879260,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.35139481698560715017,	 0.05000000000000000278,	 0.07489360172330482290,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41857294244604476008,	 0.01857294244604479339,	 0.55041742576219676586,	 32.45392908010125410101,	 58.96239392341241369877,	 53197.09500085706531535834,	 54935.37694944689428666607,	 0.00000000000000000000,	 0.00000000000000000000,	 -563.46111221475166530581,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.17305561073758468638,	 0.05000000000000000278,	 0.07441215857072719375,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41845710937686619868,	 0.01845710937686623199,	 0.55011283025918011891,	 32.22289386995548454706,	 58.57506332796126713447,	 52859.94707557513174833730,	 54575.46609751247160602361,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.91461982984787937312,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.99573099149239396866,	 0.05000000000000000278,	 0.07393356738178842591,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41834180960276673433,	 0.01834180960276676764,	 0.54980972083495893710,	 31.99357097823146744986,	 58.19026067717571493176,	 52525.38941421141498722136,	 54218.44263305024651344866,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.38962533943083599297,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.81948126697154322073,	 0.05000000000000000278,	 0.07345798950939874672,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41822708780424694419,	 0.01822708780424697750,	 0.54950821374183389523,	 31.76603287221440652388,	 57.80811292320100136521,	 52193.53760724993480835110,	 53864.42656712071038782597,	 0.00000000000000000000,	 0.00000000000000000000,	 -552.88731513496179559297,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.64436575674809404290,	 0.05000000000000000971,	 0.07298558344760890104,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41811298772408822533,	 0.01811298772408825863,	 0.54920842264579927683,	 31.54035006328058088343,	 57.42874428497591310361,	 51864.50264319255802547559,	 53513.53297826713242102414,	 0.00000000000000000000,	 0.00000000000000000000,	 -549.40885331094284538267,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.47044266554714653239,	 0.05000000000000000971,	 0.07251650449460451953,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41799955202077204719,	 0.01799955202077208050,	 0.54891045824659534524,	 31.31659113993920229291,	 57.05227632203425258695,	 51538.37500142981298267841,	 53165.85611819268524413928,	 0.00000000000000000000,	 0.00000000000000000000,	 -545.95538245169313995575,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.29776912258465770833,	 0.05000000000000000278,	 0.07205090485105639098,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41788681958955609108,	 0.01788681958955612439,	 0.54861442124937331855,	 31.09482346352191584060,	 56.67882990153430000646,	 51215.22664959626126801595,	 52821.47152909979195101187,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.52804582067108185583,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.12640229103355338225,	 0.04999999999999999584,	 0.07158893632617825686,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41777483376926938252,	 0.01777483376926941583,	 0.54832042392225444072,	 30.87511198531948863888,	 56.30852078144954475647,	 50895.26568786754069151357,	 52480.59044416500546503812,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.12793428383361060696,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.95639671419168337252,	 0.05000000000000000278,	 0.07113074404629970982,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41766363443485438056,	 0.01766363443485441387,	 0.54802856933136256945,	 30.65751862214609602120,	 55.94146060587799240693,	 50578.52128863854886731133,	 52143.24479599804908502847,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.75610605000883879256,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.78780530250044478180,	 0.05000000000000000278,	 0.07067646838582504476,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41755325963572120784,	 0.01755325963572124115,	 0.54773895565325525503,	 30.44210277472420500544,	 55.57775736147475953430,	 50265.07939959177019773051,	 51809.52295625724946148694,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.41358872361809062568,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.62067943618090382074,	 0.04999999999999999584,	 0.07022624539068147986,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41744374606255579829,	 0.01744374606255583160,	 0.54745167740760358743,	 30.22892123811187303772,	 55.21751505312315799756,	 49955.02066875266609713435,	 51479.50765307360416045412,	 0.00000000000000000000,	 0.00000000000000000000,	 -529.10137544471513137978,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.45506877223575870062,	 0.05000000000000000278,	 0.06978020631865783363,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41733512898907132449,	 0.01733512898907135780,	 0.54716682531110782950,	 30.01802810298755019858,	 54.86083350524753399213,	 49648.42021125713654328138,	 51153.27573770238086581230,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.82042291181448945281,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.29102114559072944644,	 0.05000000000000000971,	 0.06933847738332100941,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41722744221746138615,	 0.01722744221746141946,	 0.54688448614132212366,	 29.80947466389395827946,	 54.50780817393821564565,	 49345.34751941647846251726,	 50830.89809537990367971361,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.57164949882098881062,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.12858247494104801945,	 0.04999999999999999584,	 0.06890117951097332605,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41712071802773675877,	 0.01712071802773679208,	 0.54660474261083369374,	 29.60330933382718043845,	 54.15852996889172032979,	 49045.86639554322755429894,	 50512.43957973890064749867,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.35593345704216972081,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.96779667285210990713,	 0.05000000000000000278,	 0.06846842810942738167,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41701498713091794679,	 0.01701498713091798010,	 0.54632767325168685169,	 29.39957756499750374246,	 53.81308508502635845616,	 48750.03489439118857262656,	 50197.95895757533435244113,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.17411120173721883475,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.80870556008686023119,	 0.04999999999999999584,	 0.06804033284847420260,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41691027862613061483,	 0.01691027862613064814,	 0.54605335231013962805,	 29.19832177583193910664,	 53.47155484405540448734,	 48457.90527898281288798898,	 49887.50886770322540542111,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.02697568660016713693,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.65134878433000764630,	 0.04999999999999999584,	 0.06761699745244771631,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41680661996161194605,	 0.01680661996161197935,	 0.54578184965173837107,	 28.99958128446177596516,	 53.13401554662603132329,	 48169.52398825094860512763,	 49581.13579230549657950178,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.91527487274265695305,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.49576374363713426874,	 0.05000000000000000278,	 0.06719851950570339405,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41670403689962998151,	 0.01670403689963001481,	 0.54551323067668699984,	 28.80339224880451354238,	 52.80053833538569563189,	 47884.93161698483891086653,	 49278.88004123810969758779,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.83971029638559002706,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.34198551481928163298,	 0.05000000000000000278,	 0.06678499027151744982,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41660255348532782005,	 0.01660255348532785336,	 0.54524755624550103050,	 28.60978761338435560901,	 52.47118906939699201075,	 47604.16290786968602333218,	 48980.77574904789071297273,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.80093574001534761919,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.19004678700077093367,	 0.05000000000000000971,	 0.06637649452498663172,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41650219201949600922,	 0.01650219201949604253,	 0.54498488261493083229,	 28.41879706302198371759,	 52.14602821029406953812,	 47327.24675584733631694689,	 48686.85088490173075115308,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.79955601149066524158,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.03997780057453326208,	 0.05000000000000000278,	 0.06597311040047293407,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41640297303528361894,	 0.01640297303528365225,	 0.54472526138414589791,	 28.23044698353199777330,	 51.82511072058322554312,	 47054.20622460669983411208,	 48397.12727520705811912194,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.83612583565155773613,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.89180629178257930789,	 0.05000000000000000278,	 0.06557490925414849459,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41630491527884772029,	 0.01630491527884775360,	 0.54446873945115326077,	 28.04476042954825132369,	 51.50848597445376952919,	 46785.05857516609103186056,	 48111.62063885634415782988,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.91114886263176231296,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.74555744313158811565,	 0.05000000000000000278,	 0.06518195554214840925,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41620803569394382304,	 0.01620803569394385635,	 0.54421535897942396875,	 27.86175709952455648022,	 51.19619768132631776325,	 46519.81530648551415652037,	 47830.34063499823241727427,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.02507679571232301896,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.60125383978561686149,	 0.05000000000000000278,	 0.06479430671466314406,	 0.00000000000000000000,	 0.00000000000000000000
