0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54728576000405593227,	 0.04728576000405598778,	 0.94097518205976993233,	 112.56611832459979893883,	 119.62708525233952627786,	 88464.36897165296250022948,	 95619.68873463821364566684,	 0.00000000000000000000,	 0.00000000000000000000,	 -874.32996796008706041903,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.71649839800435444204,	 0.05000000000000000278,	 0.16503909386604170839,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54711017129858841024,	 0.04711017129858846575,	 0.94037148241616108635,	 112.00125980264640190853,	 119.10320750569111680761,	 88110.36004992025846149772,	 95203.14706899211159907281,	 0.00000000000000000000,	 0.00000000000000000000,	 -870.78042963810958099202,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.53902148190547904960,	 0.05000000000000000278,	 0.16434271086782673010,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54693351533693546074,	 0.04693351533693551625,	 0.93976430887885742393,	 111.43573361940252652857,	 118.57838456574904739682,	 87757.84511563385603949428,	 94788.26175874519685748965,	 0.00000000000000000000,	 0.00000000000000000000,	 -867.22339180621963805606,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.36116959031097906063,	 0.04999999999999999584,	 0.16364496381427001692,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54675605695279472229,	 0.04675605695279477780,	 0.93915457480312070082,	 110.87029812245251036984,	 118.05330144475392728509,	 87407.26546586833137553185,	 94375.55645687130163423717,	 0.00000000000000000000,	 0.00000000000000000000,	 -863.66341949785692122532,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.18317097489285316669,	 0.05000000000000000971,	 0.16294675607322905986,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54657805455095975766,	 0.04657805455095981317,	 0.93854317029982670118,	 110.30567267278864562741,	 117.52860834046710181156,	 87059.02516773587558418512,	 93965.51205695932731032372,	 0.00000000000000000000,	 0.00000000000000000000,	 -860.10484586339657653298,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.00524229316983593208,	 0.05000000000000000971,	 0.16224894513750648395,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54639975838449139633,	 0.04639975838449145185,	 0.93793095634562739793,	 109.74253467143023499375,	 117.00491803683482316956,	 86713.49113797128666192293,	 93558.56656037450011353940,	 0.00000000000000000000,	 0.00000000000000000000,	 -856.55175531392262655572,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.82758776569613701213,	 0.05000000000000000971,	 0.16155233923949618990,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54622140908165328632,	 0.04622140908165334183,	 0.93731875976631284786,	 109.18151734906584238161,	 116.48280396765596833575,	 86370.99346016703930217773,	 93155.11527025072427932173,	 0.00000000000000000000,	 0.00000000000000000000,	 -853.00797098740781621018,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.65039854937039365268,	 0.05000000000000000278,	 0.16085769483085152198,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54604323640180307819,	 0.04604323640180313371,	 0.93670736901962681209,	 108.62320819470322419420,	 115.96279882840042319003,	 86031.82588620496971998364,	 92755.51124226300453301519,	 0.00000000000000000000,	 0.00000000000000000000,	 -849.47704575591376396915,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.47385228779568677737,	 0.04999999999999999584,	 0.16016571477426194692,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54586545820188470124,	 0.04586545820188475675,	 0.93609753071228074539,	 108.06814793321287027084,	 115.44539365570523159477,	 85696.24645312220673076808,	 92360.06591128258151002228,	 0.00000000000000000000,	 0.00000000000000000000,	 -845.96225623793554859731,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.29811281189677885095,	 0.05000000000000000278,	 0.15947704714130711556,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54568827959438148678,	 0.04568827959438154229,	 0.93548994678331021113,	 107.51682998590290196717,	 114.93103731964239955232,	 85364.47833944832382258028,	 91969.05000913284311536700,	 0.00000000000000000000,	 0.00000000000000000000,	 -842.46659946643819694145,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.12332997332191553141,	 0.05000000000000000971,	 0.15879228454558358408,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54551189228349905580,	 0.04551189228349911131,	 0.93488527230631057741,	 106.96970036177182805659,	 114.42013638516677076495,	 85036.71078447499894537032,	 91582.69458967508398927748,	 0.00000000000000000000,	 0.00000000000000000000,	 -838.99279193498023232678,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.94963959674901587960,	 0.05000000000000000278,	 0.15811196395488186228,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54533647275606811355,	 0.04533647275606816907,	 0.93428410937358408184,	 106.42715973605409374159,	 113.91305778218902844401,	 84713.01562982464383821934,	 91201.10799646881059743464,	 0.00000000000000000000,	 0.00000000000000000000,	 -835.54329096299363754952,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.77716454814968471965,	 0.05000000000000000278,	 0.15743657054690235464,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54516218386527681705,	 0.04516218386527687256,	 0.93368701261498021626,	 105.88956608057610253582,	 113.41013064325576920055,	 84393.78106977611605543643,	 90824.70993603629176504910,	 0.00000000000000000000,	 0.00000000000000000000,	 -832.12030474426478576788,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.60601523721324213057,	 0.05000000000000000278,	 0.15676653992345135347,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54498918468253110259,	 0.04498918468253115810,	 0.93309452301910578154,	 105.35723130846315598319,	 112.91163832745580464234,	 84078.87180341077328193933,	 90453.39083830587333068252,	 0.00000000000000000000,	 0.00000000000000000000,	 -828.72571787441597734869,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.43628589372080028852,	 0.05000000000000000278,	 0.15610224558070207035,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54481759544368812964,	 0.04481759544368818515,	 0.93250704797040495642,	 104.83042212416778227180,	 112.41783357276544563774,	 83768.28101678910024929792,	 90087.16566938610048964620,	 0.00000000000000000000,	 0.00000000000000000000,	 -825.36125494415944103821,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.26806274720797063083,	 0.04999999999999999584,	 0.15544402478910460119,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54464754591394504146,	 0.04464754591394509697,	 0.93192502698079482393,	 104.30935818869846798407,	 111.92891613463244482318,	 83462.36133168356900569052,	 89726.40246522036613896489,	 0.00000000000000000000,	 0.00000000000000000000,	 -822.02824174529450829141,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.10141208726472683566,	 0.05000000000000000278,	 0.15479214064301177745,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54447914530505969744,	 0.04447914530505975295,	 0.93134882873526281255,	 103.79421539864981127721,	 111.44504851055485517008,	 83160.94037229024979751557,	 89370.93979105021571740508,	 0.00000000000000000000,	 0.00000000000000000000,	 -818.72776558312182260124,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.93638827915609113006,	 0.05000000000000000278,	 0.15414680802757785294,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54431248429431755564,	 0.04431248429431761116,	 0.93077875811743804313,	 103.28512906178956143322,	 110.96635818235753845329,	 82864.00608918465150054544,	 89020.77241331228287890553,	 0.00000000000000000000,	 0.00000000000000000000,	 -815.46068763219057018432,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.77303438160953419356,	 0.05000000000000000971,	 0.15350819632995277297,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54414763960616863159,	 0.04414763960616868710,	 0.93021507198177288966,	 102.78219617498298532610,	 110.49293789232105211795,	 82571.52252891370153520256,	 88675.86719095185981132090,	 0.00000000000000000000,	 0.00000000000000000000,	 -812.22763713385745631967,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.61138185669287281598,	 0.05000000000000000278,	 0.15287642908184762014,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54398467435481767662,	 0.04398467435481773213,	 0.92965798040609581854,	 102.28547730215261424291,	 110.02484726422935068513,	 82283.43216762630618177354,	 88336.16567538480740040541,	 0.00000000000000000000,	 0.00000000000000000000,	 -809.02902196443051252572,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.45145109822153273171,	 0.05000000000000000971,	 0.15225158607374222886,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54382363844857117829,	 0.04382363844857123381,	 0.92910764815102531156,	 101.79499845276004066363,	 109.56211441735263178998,	 81999.65747422973799984902,	 88001.58593203026975970715,	 0.00000000000000000000,	 0.00000000000000000000,	 -805.86503911388012966199,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.29325195569401074636,	 0.05000000000000000278,	 0.15163370545593315986,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54366456903816007262,	 0.04366456903816012813,	 0.92856419626497832542,	 101.31075299194445449302,	 109.10473761475299170343,	 81720.10240920020441990346,	 87672.02429419224790763110,	 0.00000000000000000000,	 0.00000000000000000000,	 -802.73568540821997885359,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.13678427041099894268,	 0.05000000000000000278,	 0.15102278588640635770,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54350749100251305457,	 0.04350749100251311008,	 0.92802770381213983697,	 100.83270359388363601738,	 108.65268696148228855236,	 81444.65381814616557676345,	 87347.35701012109348084778,	 0.00000000000000000000,	 0.00000000000000000000,	 -799.64076860151249093178,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.98203843007562596767,	 0.05000000000000000278,	 0.15041878874815917122,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54335241746672124918,	 0.04335241746672130470,	 0.92749820970519469832,	 100.36078420937899124965,	 108.20590612382817141679,	 81173.18283766243257559836,	 87027.44189770179218612611,	 0.00000000000000000000,	 0.00000000000000000000,	 -796.57991863415577427077,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.82899593170778729245,	 0.04999999999999999584,	 0.14982164039687997925,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54319935034619581948,	 0.04319935034619587499,	 0.92697571462219596761,	 99.89490204349509383519,	 107.76431406750378982906,	 80905.54628398621571250260,	 86712.11997720602084882557,	 0.00000000000000000000,	 0.00000000000000000000,	 -793.55259905095726935542,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.67762995254786062560,	 0.04999999999999999584,	 0.14923123443691480028,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54304828091179879745,	 0.04304828091179885297,	 0.92646018298968313420,	 99.43493953503617888146,	 107.32780680780047077860,	 80641.58800660300767049193,	 86401.21706368928425945342,	 0.00000000000000000000,	 0.00000000000000000000,	 -790.55811853482327933307,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.52790592674116254557,	 0.04999999999999999584,	 0.14864743401653085497,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54289919037111378231,	 0.04289919037111383782,	 0.92595154501556875548,	 98.98075632712756544151,	 106.89625916166414754116,	 80381.14021286577917635441,	 86094.54532424460921902210,	 0.00000000000000000000,	 0.00000000000000000000,	 -787.59564248819197018747,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.37978212440960135154,	 0.05000000000000000278,	 0.14807007412913694711,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54275205046110863716,	 0.04275205046110869267,	 0.92544969875566085449,	 98.53219121971235949786,	 106.46952649311633365414,	 80124.02474998262187000364,	 85791.90478581681963987648,	 0.00000000000000000000,	 0.00000000000000000000,	 -784.66420460438587269891,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.23321023021929221386,	 0.04999999999999999584,	 0.14749896390907887844,	 0.00000000000000000000,	 0.00000000000000000000
