0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51340805612504525346,	 0.01340805612504530897,	 0.82808559688247707076,	 12.76344033157995738748,	 15.41318962632719369310,	 284403.15867559780599549413,	 284521.94188282638788223267,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.08529622739825981625,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.00426481136991352372,	 0.05000000000000000278,	 0.00658638055375665530,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51338472360748943490,	 0.01338472360748949042,	 0.82801033167206672392,	 12.64830320895295301398,	 15.27553790713122516820,	 283873.94057060900377109647,	 283990.61159978510113433003,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.01825048312271349005,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95091252415613602977,	 0.05000000000000000278,	 0.00652770740687229952,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51336095816426408067,	 0.01336095816426413618,	 0.82793367346173085686,	 12.53667531368133225556,	 15.14212516718080792089,	 283336.80356759502319619060,	 283451.44554488430730998516,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.98423644312794067446,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.89921182215639738899,	 0.05000000000000000278,	 0.00647084581261907384,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51333677862180870921,	 0.01333677862180876472,	 0.82785568316801749766,	 12.42862741226442047093,	 15.01303628756024011182,	 282792.17193446157034486532,	 282904.86756374739343300462,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.98391319528509768588,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.84919565976425559484,	 0.05000000000000000278,	 0.00641583198130854602,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51331220410769451412,	 0.01331220410769456963,	 0.82777642267058526571,	 12.32421959388337739938,	 14.88834334532359271464,	 282240.47427673806669190526,	 282351.30566052219364792109,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.01784041900528166025,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.80089202095026390538,	 0.04999999999999999584,	 0.00636269666139050068,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51328725401988439803,	 0.01328725401988445354,	 0.82769595471235402062,	 12.22350152082519514352,	 14.76810591042840314913,	 281682.14274355687666684389,	 281791.19121964770602062345,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.08648067739704856649,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.75432403386985225069,	 0.04999999999999999584,	 0.00631146526575520998,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51326194799406577030,	 0.01326194799406582581,	 0.82761434279347301235,	 12.12651270287786253732,	 14.65237137136466039067,	 281117.61219388159224763513,	 281224.95818728377344086766,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.19020193200893231733,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.70951009660044750404,	 0.05000000000000000971,	 0.00626215801027087040,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51323630586909030349,	 0.01323630586909035900,	 0.82753165105923809364,	 12.03328279453409699329,	 14.54117528813735482629,	 280547.31932627555215731263,	 280653.04221565573243424296,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.32928026994511583325,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.66646401349725614693,	 0.05000000000000000278,	 0.00621479006398946258,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51321034765060591365,	 0.01321034765060596916,	 0.82744794418222566978,	 11.94383191355356998997,	 14.43454177091196655169,	 279971.70177731249714270234,	 280075.87977538059931248426,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.50390283041616612536,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.62519514152080901681,	 0.05000000000000000971,	 0.00616937171030506291,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51318409347300486534,	 0.01318409347300492085,	 0.82736328723905272486,	 11.85817097925243857048,	 14.33248388241116089148,	 279391.19719441077904775739,	 279493.90724153054179623723,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.71417091605623284067,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.58570854580281217494,	 0.05000000000000000278,	 0.00612590851825383417,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51315756355989894377,	 0.01315756355989899928,	 0.82727774558244748793,	 11.77630206774137100467,	 14.23500406075861413058,	 278806.24229694000678136945,	 278907.55996724491706117988,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.96010326346491581262,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54800516317324632354,	 0.05000000000000000278,	 0.00608440152254931515,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51313077818345875780,	 0.01313077818345881331,	 0.82719138470971598220,	 11.69821878066444398314,	 14.14209455864880382592,	 278217.27193789347074925900,	 278317.27135714632458984852,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.24163944102848233797,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.51208197205142447217,	 0.05000000000000000278,	 0.00604484741059642915,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51310375762293514157,	 0.01310375762293519708,	 0.82710427012864362606,	 11.62390662550274633702,	 14.05373789654697702645,	 277624.71816932084038853645,	 277723.47194375324761494994,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.55864335629873096423,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47793216781493708112,	 0.05000000000000000278,	 0.00600723871550767549,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51307652212267795822,	 0.01307652212267801373,	 0.82701646722183475013,	 11.55334340536959558676,	 13.96990732745661922820,	 277029.00932037580059841275,	 277126.58847574464743956923,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.91090685390103942609,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.44554534269505197130,	 0.05000000000000000278,	 0.00597156401407352398,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51304909185000568961,	 0.01304909185000574512,	 0.82692804111064865946,	 11.48649961567099353488,	 13.89056731011739920234,	 276430.56909904681378975511,	 276527.04302914527943357825,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.29815337966469712683,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41490766898323538925,	 0.05000000000000000278,	 0.00593780812835015704,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51302148685332027434,	 0.01302148685332032985,	 0.82683905651999178854,	 11.42333884504293095574,	 13.81567398753705511183,	 275829.81572697381488978863,	 275925.25215083878720179200,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.72004168696460624233,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38600208434823013448,	 0.04999999999999999584,	 0.00590595232954446280,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51299372702085233033,	 0.01299372702085238585,	 0.82674957764521306292,	 11.36381817824926798721,	 13.74517566808588853178,	 275227.16111458349041640759,	 275321.62604165676748380065,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.17616956378236636738,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35880847818911831837,	 0.05000000000000000278,	 0.00587597454301481623,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51296583204039880588,	 0.01296583204039886139,	 0.82665966802226931165,	 11.30788859896847320385,	 13.67901330667537962427,	 274623.01008184801321476698,	 274716.56778437009779736400,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.66607756126791173301,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.33330387806339523138,	 0.04999999999999999584,	 0.00584784955333098478,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51293782136038057473,	 0.01293782136038063024,	 0.82656939040221322212,	 11.25549539075196392446,	 13.61712098396842129944,	 274017.75962967699160799384,	 274110.47262162301922217011,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.18925270789330284060,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30946263539466478676,	 0.04999999999999999584,	 0.00582154920851838797,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51290971415252806231,	 0.01290971415252811783,	 0.82647880663099793086,	 11.20657853498243206047,	 13.55942638222529517122,	 273411.79826754168607294559,	 273503.72728944919072091579,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.74513219839715816306,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28725660991985790815,	 0.05000000000000000278,	 0.00579704262289223223,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51288152927648800183,	 0.01288152927648805735,	 0.82638797753553461245,	 11.16107310503353922115,	 13.50585125683730502999,	 272805.50540191231993958354,	 272896.70941099821357056499,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.33310705019734143661,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26665535250986671656,	 0.04999999999999999584,	 0.00577429637807814599,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51285328524661455418,	 0.01285328524661460969,	 0.82629696281685616199,	 11.11890965546287901589,	 13.45631190215002526145,	 272199.25079020968405529857,	 272289.78695521363988518715,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.95252571642839711785,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.24762628582142021116,	 0.05000000000000000278,	 0.00575327472162325253,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51282500020123578111,	 0.01282500020123583662,	 0.82620582095131211986,	 11.08001460331461274222,	 13.41071960804734253259,	 271593.39406761509599164128,	 271683.31776781793450936675,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.60269762811788041290,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23013488140589455355,	 0.05000000000000000278,	 0.00573393976168991727,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51279669187449827827,	 0.01279669187449833379,	 0.82611460910013001513,	 11.04431060283794252541,	 13.36898110889031165982,	 270988.28432364243781194091,	 271077.64915158739313483238,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.28289667798586037861,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.21414483389929372947,	 0.05000000000000000971,	 0.00571625165851513510,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51276837757074844593,	 0.01276837757074850144,	 0.82602338302719946483,	 11.01171691633267890609,	 13.33099902811114922940,	 270384.25974293320905417204,	 270473.11751047696452587843,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.99236467168319109078,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.19961823358415919927,	 0.04999999999999999584,	 0.00570016881404865599,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51274007414182465325,	 0.01274007414182470876,	 0.82593219702628151158,	 10.98214978113838746765,	 13.29667231847716735160,	 269781.64733739919029176235,	 269870.04808477166807278991,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.73031474656524153488,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.18651573732826243202,	 0.05000000000000000278,	 0.00568564805977566073,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51271179796740606882,	 0.01271179796740612433,	 0.82584110385810749477,	 10.95552277759502679544,	 13.26589670387411246111,	 269180.76274000282865017653,	 269268.75474768178537487984,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.49593480364926278980,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.17479674018246349476,	 0.05000000000000000278,	 0.00567264484522562572,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51268356493834599252,	 0.01268356493834604803,	 0.82575015469713086702,	 10.93174719454757415349,	 13.23856511847354866518,	 268581.91005744453286752105,	 268669.53986064257333055139,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.28839092055220305610,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16441954602761033044,	 0.05000000000000000278,	 0.00566111342540069010,	 0.00000000000000000000,	 0.00000000000000000000
