0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47031674746920354435,	 0.07031674746920357766,	 0.69491351840166215581,	 14.22800431214961136561,	 20.47449637312391601540,	 280074.26105482527054846287,	 280283.86355569178704172373,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.13367891573614087974,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.70668394578680882034,	 0.05000000000000000971,	 0.02111071818235634584,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47021494167886235260,	 0.07021494167886238591,	 0.69461270596663970966,	 14.51495469256935955116,	 20.89647161344392500837,	 279688.99423162703169509768,	 279907.32549457275308668613,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.76101745159229494675,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.88805087257961545788,	 0.05000000000000000278,	 0.02154813813057322378,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47011510756742169725,	 0.07011510756742173056,	 0.69431778262620269526,	 14.79873215960515331346,	 21.31406184590304775384,	 279312.83174246957059949636,	 279539.97635865508345887065,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.35185619701690029615,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.06759280985084537008,	 0.05000000000000000278,	 0.02198108470609598866,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47001734793318961092,	 0.07001734793318964423,	 0.69402904825454569959,	 15.07913202362789917288,	 21.72694653278748333491,	 278946.16493163362611085176,	 279182.19503445294685661793,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.90335838306845062107,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.24516791915342217578,	 0.04999999999999999584,	 0.02240922070633473775,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46992176342837360670,	 0.06992176342837364000,	 0.69374679621520818351,	 15.35597081968047206146,	 22.13483493322955197868,	 278589.36862689018016681075,	 278834.34408565086778253317,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.41293726634037852818,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.42064686331701928168,	 0.05000000000000000278,	 0.02283223944796967594,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46982845190616229214,	 0.06982845190616232545,	 0.69347131145366780469,	 15.62908648908345554673,	 22.53746655549667465834,	 278242.79901997995330020785,	 278496.76771934999851509929,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.87826079122194755655,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.59391303956109808837,	 0.05000000000000000278,	 0.02324986528269850847,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46973750780968953622,	 0.06973750780968956953,	 0.69320286871597169842,	 15.89833838683993505470,	 22.93461135884885493397,	 277906.79170966113451868296,	 278169.78990875184535980225,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.29725412636736336935,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.76486270631836816847,	 0.05000000000000000278,	 0.02366185385498825039,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46964902160718702273,	 0.06964902160718705604,	 0.69294173090568667028,	 16.16360712849272829317,	 23.32606972214910001640,	 277581.65999062650371342897,	 277853.71275496779708191752,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.66810021087579229970,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.93340501054379032553,	 0.05000000000000000278,	 0.02406799211890606194,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46956307927558899040,	 0.06956307927558902371,	 0.69268814758541130683,	 16.42479427723951701523,	 23.71167217815614947085,	 277267.69335416640387848020,	 277548.81505290855420753360,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.98923829136614926938,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.09946191456830888455,	 0.05000000000000000971,	 0.02446809811233890616,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46947976183394107830,	 0.06947976183394111160,	 0.69244235362639539044,	 16.68182187760216095285,	 24.09127892053058062061,	 276965.15620129357557743788,	 277255.35106130695203319192,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.25936050084195017007,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.26296802504209892959,	 0.05000000000000000971,	 0.02486202049531454489,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46939914492727746742,	 0.06939914492727750073,	 0.69220456800778884521,	 16.93463184357381479117,	 24.46477909314123877493,	 276674.28676150256069377065,	 276973.54946954065235331655,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.47740655285161892607,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.42387032764258236739,	 0.05000000000000000971,	 0.02524963786182514783,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46932129846057002442,	 0.06932129846057005773,	 0.69197499276392848699,	 17.18318520914921165854,	 24.83208987150690560952,	 276395.29620595008600503206,	 276703.61254964338149875402,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.64255662770153776364,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.58212783138507795400,	 0.05000000000000000278,	 0.02563085783487985617,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46924628628186304535,	 0.06924628628186307866,	 0.69175381207664488059,	 17.42746125180188698778,	 25.19315535028950492347,	 276128.36794566968455910683,	 276445.71548392158001661301,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.75422256325916237074,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.73771112816295847381,	 0.05000000000000000278,	 0.02600561595878580004,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46917416591303778839,	 0.06917416591303782170,	 0.69154119150762383139,	 17.66745649918235372411,	 25.54794525061574717029,	 275873.65709985600551590323,	 276200.00585312023758888245,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.81203746287346234567,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.89060187314367489364,	 0.05000000000000000971,	 0.02637387440258483901,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46910498832608604758,	 0.06910498832608608089,	 0.69133727736422245780,	 17.90318363014264591015,	 25.89645346248351742702,	 275631.29012093722121790051,	 275966.60327190451789647341,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.81584384672774490355,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.04079219233638653463,	 0.04999999999999999584,	 0.02673562049017147793,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46903879776242185518,	 0.06903879776242188848,	 0.69114219619114369841,	 18.13467028184004092850,	 26.23869643870605017355,	 275401.36456240480765700340,	 275745.59915780607843771577,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.76568048425289703118,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.18828402421264556210,	 0.05000000000000000278,	 0.02709086507392022281,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46897563159243788045,	 0.06897563159243791375,	 0.69095605437945695204,	 18.36195777474313928224,	 26.57471145720532490486,	 275183.94897498132195323706,	 275537.05661949818022549152,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.66176804938993427641,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.33308840246949777963,	 0.05000000000000000278,	 0.02743964076908747898,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46891552021235261005,	 0.06891552021235264336,	 0.69077893788401711905,	 18.58509976779635053390,	 26.90455476932450906702,	 274979.08291814540280029178,	 275341.01045181317022070289,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.50449374881458197706,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.47522468744072909885,	 0.05000000000000000278,	 0.02778200006719971221,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46885848697536752772,	 0.06885848697536756102,	 0.69061091204029712021,	 18.80416085628557709697,	 27.22829965245083627678,	 274786.77707514632493257523,	 275157.46722612815210595727,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.29439507943754961161,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.61471975397187783585,	 0.05000000000000000278,	 0.02811801334733601138,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46880454815420541381,	 0.06880454815420544712,	 0.69045202147183726282,	 19.01921512496268817927,	 27.54603438544420157541,	 274607.01346057286718860269,	 274986.40546575491316616535,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.03214287403537241516,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.75160714370176862076,	 0.05000000000000000278,	 0.02844776680447169692,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46875371293221917979,	 0.06875371293221921309,	 0.69030229007989474255,	 19.23034466886298332611,	 27.85786016534478903850,	 274439.74571078119333833456,	 274827.77589727716986089945,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.71852379437453350874,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.88592618971872738598,	 0.05000000000000000278,	 0.02877136031406899927,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46870598342043617857,	 0.06870598342043621187,	 0.69016172110743967405,	 19.43763809407237275195,	 28.16388898370452054110,	 274284.89944892300991341472,	 274681.50177026621531695127,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.35442243066995615663,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.01772112153349780783,	 0.05000000000000000278,	 0.02908890525200245880,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46866135469813374748,	 0.06866135469813378078,	 0.69003029727034226326,	 19.64118901040081155429,	 28.46424148055302438820,	 274142.37271759100258350372,	 274547.47923912259284406900,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.94080316382760997840,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.14704015819138049892,	 0.05000000000000000278,	 0.02940052228858930361,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46861981487478904240,	 0.06861981487478907571,	 0.68990798094936622853,	 19.84109452752826285860,	 28.75904479351781972696,	 274012.03647341264877468348,	 274425.57780213042860850692,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.47869194307946827394,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.27393459715397483478,	 0.05000000000000000278,	 0.02970633917500856147,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46858134517153315901,	 0.06858134517153319232,	 0.68979471443744500014,	 20.03745376586351412129,	 29.04843041919341573021,	 273893.73513950849883258343,	 274315.64079441787907853723,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.96915812821941926813,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.39845790641097167395,	 0.05000000000000000278,	 0.03000648853996738807,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46854592002054701316,	 0.06854592002054704647,	 0.68969042023766158334,	 20.23036639302226902259,	 29.33253210339075423008,	 273787.28721310658147558570,	 274217.48593290481949225068,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.41329654181555497416,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52066482709077810398,	 0.05000000000000000278,	 0.03030110571400142228,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46851350718114720406,	 0.06851350718114723737,	 0.68959500140827456605,	 20.41993119641700715761,	 29.61148377629754691043,	 273692.48592675867257639766,	 274130.90591247566044330597,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.81220987166540226099,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.64061049358327082359,	 0.05000000000000000278,	 0.03059032659817632546,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46848406787162716336,	 0.06848406787162719667,	 0.68950834195210064514,	 20.60624470220110282526,	 29.88541754819348383876,	 273609.09996331954607740045,	 274055.66905433445936068892,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.16699156038416163028,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.75834957801920843679,	 0.05000000000000000278,	 0.03087428559355350974,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46845755691628593320,	 0.06845755691628596651,	 0.68943030724865528303,	 20.78939985079460228690,	 30.15446178129290899506,	 273536.87422670412342995405,	 273991.52000936382682994008,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.47870931821944395779,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.87393546591097148735,	 0.04999999999999999584,	 0.03115311360769754123,	 0.00000000000000000000,	 0.00000000000000000000
