0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87106148784080938974,	 0.37106148784080938974,	 10.99831090153347190608,	 9.00964531659967171606,	 0.81918445452778343441,	 280586.89595589786767959595,	 280587.23148748313542455435,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75127211981283603670,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08756360599064180739,	 0.05000000000000000278,	 0.00097245513981830223,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87064066259287442584,	 0.37064066259287442584,	 10.99336414114838511580,	 9.04845514689728602775,	 0.82308336472078957868,	 280263.35142963385442271829,	 280263.69016274646855890751,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76000315010777752533,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08800015750538887904,	 0.05000000000000000278,	 0.00097719343989499316,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87021791140484205940,	 0.37021791140484205940,	 10.98839586188637795772,	 9.08423244624530568103,	 0.82671142907712968917,	 279938.62297965341713279486,	 279938.96470554691040888429,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76816064916442372557,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08840803245822119460,	 0.05000000000000000278,	 0.00098161172997582031,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86979337250751798116,	 0.36979337250751798116,	 10.98340770306578129123,	 9.11686146372209016420,	 0.83005763877610727608,	 279612.82816853991243988276,	 279613.17266638175351545215,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77572057101249525246,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08878602855062477095,	 0.05000000000000000278,	 0.00098569679926491043,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86936718983526106719,	 0.36936718983526106719,	 10.97840136958502554876,	 9.14623661949551269856,	 0.83311188137414882160,	 279286.08772402477916330099,	 279286.43476172821829095483,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78266075472859286677,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08913303773642965167,	 0.05000000000000000278,	 0.00098943649242142786,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86893951244660438959,	 0.36893951244660438959,	 10.97337862502751981708,	 9.17226409273237841546,	 0.83586508824299088349,	 278958.52505132439546287060,	 278958.87438654724974185228,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78896124283609569972,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08944806214180478499,	 0.05000000000000000278,	 0.00099281988547618720,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86851049390132817329,	 0.36851049390132817329,	 10.96834128426506538290,	 9.19486422870580355493,	 0.83830945722819072419,	 278630.26559904433088377118,	 278630.61698041739873588085,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79460476130986035237,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08973023806549303150,	 0.05000000000000000971,	 0.00099583755126325365,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86808029156511867797,	 0.36808029156511867797,	 10.96329120522216094002,	 9.21397388655883808894,	 0.84043867065849098275,	 278301.43622070620767772198,	 278301.78938928578281775117,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79957719045224306953,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08997885952261215625,	 0.05000000000000000278,	 0.00099848181955696294,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86764906599806379539,	 0.36764906599806379539,	 10.95823028163636436716,	 9.22954145574203366209,	 0.84224744493723213701,	 277972.16584850620711222291,	 277972.52053888543741777539,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80386660485842131862,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09019333024292106038,	 0.04999999999999999584,	 0.00100074624318700965,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86721698147887082975,	 0.36721698147887082975,	 10.95316044915418451922,	 9.24150891370041627226,	 0.84372989481899318687,	 277642.58687406184617429972,	 277642.94281412957934662700,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80745977181664940758,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09037298859083246760,	 0.04999999999999999584,	 0.00100262365496340340,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86678420466201910877,	 0.36678420466201910877,	 10.94808366952024947238,	 9.24984113043682043553,	 0.84488221040807531814,	 277312.82885828107828274369,	 277313.18577125581214204431,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81034788766287202399,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09051739438314360120,	 0.05000000000000000278,	 0.00100410934926684699,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86635090516230395252,	 0.36635090516230395252,	 10.94300193739169380081,	 9.25453826758738706815,	 0.84570379504047143993,	 276983.03329314169241115451,	 276983.39090059616137295961,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81252902163524565182,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09062645108176228814,	 0.05000000000000000278,	 0.00100520243595657050,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86591725406547825905,	 0.36591725406547825905,	 10.93791726283037135659,	 9.25562717111971799966,	 0.84619648775114864048,	 276653.31446039211004972458,	 276653.67248464003205299377,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81400645909125457500,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09070032295456273430,	 0.05000000000000000278,	 0.00100590491887067634,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86548341444536247558,	 0.36548341444536247558,	 10.93283156012746459851,	 9.25315152951598918207,	 0.84636367793890243671,	 276323.79223834211006760597,	 276324.15040407975902780890,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81478681908418781887,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09073934095420939372,	 0.05000000000000000278,	 0.00100622064768948012,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86504955029008012701,	 0.36504955029008012701,	 10.92774675251152061151,	 9.24716655879585580635,	 0.84620981509025017253,	 275994.59225886600324884057,	 275994.95029439160134643316,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81487899870249558276,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09074394993512478746,	 0.05000000000000000278,	 0.00100615473383696362,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86461582488358157406,	 0.36461582488358157406,	 10.92266475317325102878,	 9.23773738123843024539,	 0.84574026485200726189,	 275665.83549187000608071685,	 275666.19313016778323799372,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81429386915089918553,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09071469345754497315,	 0.05000000000000000971,	 0.00100571338066955001,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86418239927440776427,	 0.36418239927440776427,	 10.91758744734034536350,	 9.22493957433327160800,	 0.84496136338075100713,	 275337.63876781234284862876,	 275337.99574766511796042323,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81304439674923201231,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09065221983746160617,	 0.05000000000000000278,	 0.00100490394932666624,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86374943140737370229,	 0.36374943140737370229,	 10.91251668214191283823,	 9.20885886670930098319,	 0.84388039303338624464,	 275010.11516216158634051681,	 275010.47122922044945880771,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81114559460097934718,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09055727973004897013,	 0.05000000000000000278,	 0.00100373493087978194,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86331707558205006414,	 0.36331707558205006414,	 10.90745426031460141303,	 9.18958982383625766488,	 0.84250546502600731635,	 274683.37399586685933172703,	 274683.72890359617304056883,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80861427411720865344,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09043071370586043545,	 0.05000000000000000278,	 0.00100221580769371842,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86288548200060377624,	 0.36288548200060377624,	 10.90240193496491727387,	 9.16723504946158840312,	 0.84084544893373425190,	 274357.52051791991107165813,	 274357.87402845441829413176,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80546889662960308165,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09027344483148015686,	 0.05000000000000000278,	 0.00100035697037915462,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86245479626130916451,	 0.36245479626130916451,	 10.89736140370431627389,	 9.14190648444901476921,	 0.83891009445106834441,	 274032.65532482741400599480,	 274033.00720990070840343833,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80172983770687200611,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09008649188534360863,	 0.05000000000000000278,	 0.00099816986344464340,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86202515880662033965,	 0.36202515880662033965,	 10.89233430226201093660,	 9.11372732205128599503,	 0.83671021005650170199,	 273708.87401216966100037098,	 273709.22405415744287893176,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79741977405450903404,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08987098870272546003,	 0.05000000000000000278,	 0.00099566719875775200,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86159670446379132969,	 0.36159670446379132969,	 10.88732219919006993791,	 9.08283180362564834809,	 0.83425764733051976929,	 273386.26699613360688090324,	 273386.61498904466861858964,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79256365319107446865,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08962818265955371788,	 0.04999999999999999584,	 0.00099286293781274994,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86116956199788297077,	 0.36116956199788297077,	 10.88232659072147612278,	 9.04936449639794737720,	 0.83156523753970457147,	 273064.91913650167407467961,	 273065.26488687383243814111,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78718856039544515824,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08935942801977227179,	 0.05000000000000000971,	 0.00098977221714376660,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86074385369885231256,	 0.36074385369885231256,	 10.87734889603428989346,	 9.01347847406514723900,	 0.82864662706105896017,	 272744.90961548709310591221,	 272745.25294310337631031871,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78132336788611911338,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08906616839430595012,	 0.04999999999999999584,	 0.00098641115323315942,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86031969511699224462,	 0.36031969511699224462,	 10.87239045425668848566,	 8.97533128431003923708,	 0.82551590858255785577,	 272426.31210253306198865175,	 272426.65284079074626788497,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77499794416925249507,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08874989720846263030,	 0.05000000000000000278,	 0.00098279640408809347,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85989719494836114322,	 0.35989719494836114322,	 10.86745252322903176889,	 8.93508010646758599194,	 0.82218717655945350309,	 272109.19488985824864357710,	 272109.53288573492318391800,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76824219917656488832,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08841210995882824164,	 0.04999999999999999584,	 0.00097894464026857561,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85947645495482016820,	 0.35947645495482016820,	 10.86253627867188598088,	 8.89287918900263285593,	 0.81867429123927637491,	 271793.62078596715582534671,	 271793.95589976472547277808,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76108557665855025576,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08805427883292751834,	 0.05000000000000000278,	 0.00097487226388856096,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85905756982285663703,	 0.35905756982285663703,	 10.85764281263991826165,	 8.84888113797803654847,	 0.81499099672689701013,	 271479.64684317121282219887,	 271479.97894833359168842435,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75355730765143524863,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08767786538257177353,	 0.05000000000000000971,	 0.00097059554906265850,	 0.00000000000000000000,	 0.00000000000000000000
