0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50598499628859383570,	 0.00598499628859389121,	 0.80431311618559986343,	 -1.25274178418052750672,	 -1.55752997056863873304,	 90141.22395339037757366896,	 90142.43690319499000906944,	 0.00000000000000000000,	 0.00000000000000000000,	 12.31285498181282278551,	 0.00000000000000000000,	 0.00000000000000000000,	 0.61564274909064120589,	 0.05000000000000000278,	 0.00077414550993011881,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50593837585001333323,	 0.00593837585001338875,	 0.80416490743222279747,	 -1.26526876107626518042,	 -1.57339464751874347215,	 89458.75181550158595200628,	 89459.98960086000442970544,	 0.00000000000000000000,	 0.00000000000000000000,	 12.43941730947233104132,	 0.00000000000000000000,	 0.00000000000000000000,	 0.62197086547361657427,	 0.05000000000000000278,	 0.00078206682524928318,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50589230680210628410,	 0.00589230680210633961,	 0.80401846499290119397,	 -1.27242826956952193029,	 -1.58258587951802365268,	 88788.91428385039034765214,	 88790.16657288341957610101,	 0.00000000000000000000,	 0.00000000000000000000,	 12.51322353187786795559,	 0.00000000000000000000,	 0.00000000000000000000,	 0.62566117659389341998,	 0.05000000000000000278,	 0.00078667120809781770,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50584682031374883504,	 0.00584682031374889055,	 0.80387388745376775478,	 -1.27410799906207805599,	 -1.58496005274876439195,	 88132.09959842465468682349,	 88133.35564760905981529504,	 0.00000000000000000000,	 0.00000000000000000000,	 12.53312259047670629286,	 0.00000000000000000000,	 0.00000000000000000000,	 0.62665612952383531464,	 0.05000000000000000278,	 0.00078788678283487951,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50580194661046495863,	 0.00580194661046501414,	 0.80373127037347924517,	 -1.27020816629359822869,	 -1.58038913392452151641,	 87488.67813989942078478634,	 87489.92695480673864949495,	 0.00000000000000000000,	 0.00000000000000000000,	 12.49808660892032641243,	 0.00000000000000000000,	 0.00000000000000000000,	 0.62490433044601634283,	 0.05000000000000000278,	 0.00078564941830758022,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50575771493854793093,	 0.00575771493854798644,	 0.80359070617168659734,	 -1.26064203510794592411,	 -1.56876134259149901951,	 86858.99844078249589074403,	 86860.22894685750361531973,	 0.00000000000000000000,	 0.00000000000000000000,	 12.40721631132892532889,	 0.00000000000000000000,	 0.00000000000000000000,	 0.62036081556644628865,	 0.05000000000000000278,	 0.00077990306525842342,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50571415350943760281,	 0.00571415350943765832,	 0.80345228395482526373,	 -1.24533639848936461547,	 -1.54998177658971547643,	 86243.38602366097620688379,	 86244.58724541486299131066,	 0.00000000000000000000,	 0.00000000000000000000,	 12.25974607064889632113,	 0.00000000000000000000,	 0.00000000000000000000,	 0.61298730353244490487,	 0.05000000000000000971,	 0.00077060007046301181,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50567128945416106589,	 0.00567128945416112140,	 0.80331608937396292713,	 -1.22423197914154391341,	 -1.52397293585344151268,	 85642.14389831785229034722,	 85643.30514507245970889926,	 0.00000000000000000000,	 0.00000000000000000000,	 12.05504815192074907770,	 0.00000000000000000000,	 0.00000000000000000000,	 0.60275240759603743168,	 0.04999999999999999584,	 0.00075770144029362876,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50562914879698095394,	 0.00562914879698100945,	 0.80318220454372624140,	 -1.19728361456826104536,	 -1.49067497735263798653,	 85055.54442537178692873567,	 85056.65548131584364455193,	 0.00000000000000000000,	 0.00000000000000000000,	 11.79263482652714145615,	 0.00000000000000000000,	 0.00000000000000000000,	 0.58963174132635709501,	 0.05000000000000000278,	 0.00074117697053742828,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50558775700094249483,	 0.00558775700094255035,	 0.80305070977798931331,	 -1.16446016589286638343,	 -1.45004562191943264793,	 84483.89252619969192892313,	 84484.94384235251345671713,	 0.00000000000000000000,	 0.00000000000000000000,	 11.47215771616660973109,	 0.00000000000000000000,	 0.00000000000000000000,	 0.57360788580833055317,	 0.05000000000000000278,	 0.00072100520261421809,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50554716042350700267,	 0.00554716042350705818,	 0.80292175174446700492,	 -1.12577640686284130567,	 -1.40209977425188014877,	 83936.67621429877181071788,	 83937.65915618724829982966,	 0.00000000000000000000,	 0.00000000000000000000,	 11.09372089501848179793,	 0.00000000000000000000,	 0.00000000000000000000,	 0.55468604475092408990,	 0.05000000000000000278,	 0.00069719311265151770,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50550735469857677185,	 0.00550735469857682736,	 0.80279531596705233643,	 -1.08125576788030608455,	 -1.34686357328557471114,	 83386.60359902365598827600,	 83387.51061976618075277656,	 0.00000000000000000000,	 0.00000000000000000000,	 10.65751911038905141993,	 0.00000000000000000000,	 0.00000000000000000000,	 0.53287595551945265981,	 0.05000000000000000971,	 0.00066975331912619838,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50546833729871176732,	 0.00546833729871182284,	 0.80267139382532637359,	 -1.03088955988865738078,	 -1.28432328325007527603,	 82860.14162487679277546704,	 82860.96636802474677097052,	 0.00000000000000000000,	 0.00000000000000000000,	 10.16343211615323127717,	 0.00000000000000000000,	 0.00000000000000000000,	 0.50817160580766163047,	 0.05000000000000000971,	 0.00063867862870605689,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50543015236756350106,	 0.00543015236756355657,	 0.80255012492699417948,	 -0.97470076239445302413,	 -1.21450453014771997395,	 82349.70777022049878723919,	 82350.44528084737248718739,	 0.00000000000000000000,	 0.00000000000000000000,	 9.61165078465280764419,	 0.00000000000000000000,	 0.00000000000000000000,	 0.48058253923264038221,	 0.05000000000000000278,	 0.00060398141062449932,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50539281853595274807,	 0.00539281853595280358,	 0.80243156783460689585,	 -0.91273737090109174908,	 -1.13746443620625425908,	 81855.05675821276963688433,	 81855.70367088458442594856,	 0.00000000000000000000,	 0.00000000000000000000,	 9.00261653500592551325,	 0.00000000000000000000,	 0.00000000000000000000,	 0.45013082675029625346,	 0.04999999999999999584,	 0.00056568973776962141,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50535635296712200226,	 0.00535635296712205777,	 0.80231577644676832506,	 -0.84506121859103322524,	 -1.05327757897716089985,	 81376.30637450642825569957,	 81376.86107133561745285988,	 0.00000000000000000000,	 0.00000000000000000000,	 8.33690976906100900123,	 0.00000000000000000000,	 0.00000000000000000000,	 0.41684548845305047227,	 0.05000000000000000278,	 0.00052384039010309547,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50532077149865950449,	 0.00532077149865956001,	 0.80220280045139114034,	 -0.77174889734256779672,	 -0.96203715183780558196,	 80913.55262666795169934630,	 80914.01538440870353952050,	 0.00000000000000000000,	 0.00000000000000000000,	 7.61525910747452883243,	 0.00000000000000000000,	 0.00000000000000000000,	 0.38076295537372645272,	 0.05000000000000000278,	 0.00047847943340929329,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50528608867431157314,	 0.00528608867431162865,	 0.80209268542908895849,	 -0.69289138935965910449,	 -0.86385451699885362764,	 80466.87406420512706972659,	 80467.24718651839066296816,	 0.00000000000000000000,	 0.00000000000000000000,	 6.83853790050144549895,	 0.00000000000000000000,	 0.00000000000000000000,	 0.34192689502507228605,	 0.05000000000000000278,	 0.00042966199851656763,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50525231776337820033,	 0.00525231776337825584,	 0.80198547291700617023,	 -0.60859348998297524425,	 -0.75885849623856693746,	 80036.33117422551731579006,	 80036.61910733417607843876,	 0.00000000000000000000,	 0.00000000000000000000,	 6.00775865490602978269,	 0.00000000000000000000,	 0.00000000000000000000,	 0.30038793274530151134,	 0.05000000000000000278,	 0.00037745192982957385,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50521947078753293159,	 0.00521947078753298710,	 0.80188120049609934448,	 -0.51897309464817797942,	 -0.64719449006549256698,	 79621.96838864534220192581,	 79622.17781899933470413089,	 0.00000000000000000000,	 0.00000000000000000000,	 5.12406609394249912270,	 0.00000000000000000000,	 0.00000000000000000000,	 0.25620330469712498944,	 0.05000000000000000971,	 0.00032192134825193502,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50518755855745256511,	 0.00518755855745262062,	 0.80177990190942383109,	 -0.42416050366489105317,	 -0.52902361689880317286,	 79223.81501606557867489755,	 79223.95494905920349992812,	 0.00000000000000000000,	 0.00000000000000000000,	 4.18873036706932211359,	 0.00000000000000000000,	 0.00000000000000000000,	 0.20943651835346610568,	 0.05000000000000000278,	 0.00026315022379104486,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50515659070047647106,	 0.00515659070047652657,	 0.80168160715180281084,	 -0.32429798831175127294,	 -0.40452217615907415382,	 78841.88365041103679686785,	 78841.96546950654010288417,	 0.00000000000000000000,	 0.00000000000000000000,	 3.20314281635437092532,	 0.00000000000000000000,	 0.00000000000000000000,	 0.16015714081771856292,	 0.05000000000000000278,	 0.00020122610903377882,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50512657567392815761,	 0.00512657567392821312,	 0.80158634251386262637,	 -0.21953942849647778424,	 -0.27388119888367618016,	 78476.16963474162912461907,	 78476.20714019717706833035,	 0.00000000000000000000,	 0.00000000000000000000,	 2.16881242898986448253,	 0.00000000000000000000,	 0.00000000000000000000,	 0.10844062144949322135,	 0.04999999999999999584,	 0.00013624391594278186,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50509752078554848165,	 0.00509752078554853716,	 0.80149413064852292887,	 -0.11004965564486926533,	 -0.13730562887069855393,	 78126.65325707712327130139,	 78126.66268349498568568379,	 0.00000000000000000000,	 0.00000000000000000000,	 1.08735935711705877793,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05436796785585294028,	 0.05000000000000000278,	 0.00006830550863981347,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50506943223052480629,	 0.00506943223052486180,	 0.80140499069002824051,	 0.00399651216111070792,	 0.00498688204782655325,	 77793.30214118660660460591,	 77793.30215362110175192356,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03949462572544228112,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00197473128627211406,	 0.05000000000000000278,	 0.00000248089600759381,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50504231514083852694,	 0.00504231514083858245,	 0.80131893841193191363,	 0.12241526583634641800,	 0.15276721910373311508,	 77476.07341320728301070631,	 77476.08508211889420635998,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20993599564924947387,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06049679978246248063,	 0.05000000000000000278,	 0.00007600134812719656,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50501617364869544335,	 0.00501617364869549887,	 0.80123598642961901817,	 0.24501448407601369994,	 0.30579565599371127949,	 77174.91650423739338293672,	 77174.96325972900376655161,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42206623827008016292,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12110331191350401370,	 0.05000000000000000278,	 0.00015213658893737763,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50499101094817377966,	 0.00499101094817383517,	 0.80115614439701565708,	 0.37159451607299370801,	 0.46382283737294632830,	 76889.77158485492691397667,	 76889.87915066715504508466,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67390965238822841954,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18369548261941143208,	 0.05000000000000000278,	 0.00023076254023498936,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50496682932557857004,	 0.00496682932557862555,	 0.80107941910386393225,	 0.50194910918268609290,	 0.62659094368470591441,	 76620.56636574203730560839,	 76620.76267384739185217768,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96342260359212517074,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24817113017960629184,	 0.05000000000000000971,	 0.00031175088477675117,	 0.00000000000000000000,	 0.00000000000000000000
