0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43348495038310269623,	 0.03348495038310272953,	 0.59033416920058545685,	 30.21681520934469489248,	 51.18594990065285799119,	 98477.81352918835182208568,	 99787.81426280442974530160,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.32043331992076673487,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.61602166599604046837,	 0.05000000000000000278,	 0.06347725319221067530,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43339036133554587060,	 0.03339036133554590391,	 0.59007656831024235533,	 30.10013575872334357086,	 51.01055926507779503254,	 98181.33978563272103201598,	 99482.37836390073061920702,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.80474155338811215188,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.54023707766940631814,	 0.05000000000000000278,	 0.06326664889087660337,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43329518120504018075,	 0.03329518120504021406,	 0.58981741442710222678,	 29.98396838619678206328,	 50.83601747384929581131,	 97882.86624075185682158917,	 99175.01657705260731745511,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.29686439132706254895,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.46484321956635454853,	 0.05000000000000000278,	 0.06305709529019472293,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43319940110137816758,	 0.03319940110137820088,	 0.58955668441362119037,	 29.86824984487643774855,	 50.66221897659202966224,	 97582.42410228771041147411,	 98865.75431810379086527973,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.79583580020653243992,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.38979179001032804308,	 0.05000000000000000278,	 0.06284846201996242832,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43310301488718555563,	 0.03310301488718558893,	 0.58929436265156687202,	 29.75292100690310803657,	 50.48906436679281739544,	 97280.05222379404585808516,	 98554.62503411111538298428,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.30074260687541709558,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.31503713034377156532,	 0.05000000000000000278,	 0.06264062607147993789,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43300601914075470544,	 0.03300601914075473875,	 0.58903044093285039651,	 29.63792683434785857344,	 50.31646036393319576518,	 96975.79680063309206161648,	 98241.66989241071860305965,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.81072446780120799303,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.24053622339006253128,	 0.05000000000000000278,	 0.06243347178452596236,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43290841310995109570,	 0.03290841310995112901,	 0.58876491832605726273,	 29.52321634666823158000,	 50.14431979168689679227,	 96669.71104895664029754698,	 97926.93745264211611356586,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.32497381104133182816,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.16624869055206659141,	 0.05000000000000000278,	 0.06222689083005811250,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43281019865769498889,	 0.03281019865769502220,	 0.58849780102008197868,	 29.40874258474416791387,	 49.97256155208746264407,	 96361.85487002583977300674,	 97610.48332406442204955965,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.84273574948946361474,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.09213678747447673345,	 0.05000000000000000971,	 0.06202078218848075530,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43271138019955657228,	 0.03271138019955660559,	 0.58822910214637236237,	 29.29446257158223332340,	 49.80111059566843323410,	 96052.29450224689207971096,	 97292.36981052788905799389,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.36330796478057436616,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.01816539823903084994,	 0.05000000000000000278,	 0.06181505212344025335,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43261196463403472912,	 0.03261196463403476242,	 0.58795884158137012854,	 29.18033726983487952111,	 49.62989788766785181906,	 95741.10216300323372706771,	 96972.66554517339682206511,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.88604056202592573754,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.94430202810129770796,	 0.05000000000000000278,	 0.06160961415121501972,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43251196126609514625,	 0.03251196126609517956,	 0.58768704573075292164,	 29.06633153630104260401,	 49.45886037041847060891,	 95428.35568219874403439462,	 96651.44511676901311147958,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.41033589579546969617,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.87051679478977561644,	 0.05000000000000000278,	 0.06140438900580365289,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43241138172450294119,	 0.03241138172450297450,	 0.58741374729697415358,	 28.95241407418269830032,	 49.28794092308747565312,	 95114.13812517723999917507,	 96328.78868539612449239939,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.93564837744918349927,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.79678241887246059605,	 0.05000000000000000278,	 0.06119930460111087239,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43231023987263367259,	 0.03231023987263370589,	 0.58713898502927241996,	 28.83855739029313625110,	 49.11708833106246885336,	 94798.53737509988422971219,	 96004.78155816058279015124,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.46148437782301243715,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.72307421889115275349,	 0.05000000000000000278,	 0.06099429600551638242,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43220855171287070329,	 0.03220855171287073659,	 0.58686280345649488588,	 28.72473775037212462280,	 48.94625725329606069636,	 94481.64574338424426969141,	 95679.51379293715581297874,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.98740211704603098042,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.64937010585230225956,	 0.05000000000000000278,	 0.06078930541430678514,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43210633528896058575,	 0.03210633528896061906,	 0.58658525261463834166,	 28.61093510920646920681,	 48.77540814685745829138,	 94163.55966432059358339757,	 95353.07988426685915328562,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.51301115953413045645,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.57565055797670794391,	 0.05000000000000000278,	 0.06058428206903570395,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43200361058727165808,	 0.03200361058727169139,	 0.58630638777169941100,	 28.49713303607403602768,	 48.60450718331670572070,	 93844.37933544098632410169,	 95025.57839470752514898777,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.03797183308779494837,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.50189859165439187905,	 0.05000000000000000278,	 0.06037918216671289695,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43190039934746721206,	 0.03190039934746724537,	 0.58602626890700937334,	 28.38331962633899863135,	 48.43352786774625684529,	 93524.20229617018776480108,	 94697.10560702806105837226,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.56201050910448202558,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.42810052545522481182,	 0.05000000000000000278,	 0.06017397089052847065,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43179672469213675745,	 0.03179672469213679076,	 0.58574495970006568157,	 28.26948618410921199029,	 48.26244889684544148167,	 93203.14599568385165184736,	 94367.77798244415316730738,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.08490025028044101418,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.35424501251402418234,	 0.05000000000000000278,	 0.05996861978134954141,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43169261269649450430,	 0.03169261269649453761,	 0.58546253178301566056,	 28.15562569964233219366,	 48.09125122643609273609,	 92881.31566858156293164939,	 94037.69989084366534370929,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.60643209567359690482,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.28032160478367984524,	 0.05000000000000000278,	 0.05976310299009592736,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43158808972167850282,	 0.03158808972167853613,	 0.58517905749888388112,	 28.04173507468854609215,	 47.91992248413987454114,	 92558.82204366257064975798,	 93706.98152910555654671043,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.12645877269096672535,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.20632293863454975735,	 0.05000000000000000278,	 0.05955740295091073444,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43148318386054701490,	 0.03148318386054704821,	 0.58489461381961738162,	 27.92781478350857327086,	 47.74845608703376598214,	 92235.77810692580533213913,	 93375.73563627350085880607,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.64488511298094408630,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.13224425564904862540,	 0.05000000000000000278,	 0.05935150919025743849,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43137792449230538683,	 0.03137792449230542013,	 0.58460928113254839733,	 27.81386847162827180568,	 47.57685067494170993996,	 91912.29865203535882756114,	 93044.07701210820232518017,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.16166334599120091298,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.05808316729956075619,	 0.05000000000000000278,	 0.05914541765924775235,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43127234217113813441,	 0.03127234217113816772,	 0.58432314293369491676,	 27.69990285918713368574,	 47.40510998779716800300,	 91588.49939184372487943619,	 92712.12161832129640970379,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.67679215548486126863,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.98383960777424306343,	 0.05000000000000000278,	 0.05893913059421643924,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43116646850521928025,	 0.03116646850521931356,	 0.58403628549545527626,	 27.58592766773270454905,	 47.23324278444573565139,	 91264.49711821308301296085,	 92379.98673018027329817414,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.19031612727542324137,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.90951580636377116207,	 0.05000000000000000278,	 0.05873265642927086305,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43106033605050930735,	 0.03106033605050934066,	 0.58374879757485897969,	 27.47195552179789146408,	 47.06126271424984253144,	 90940.40892436036665458232,	 92047.79014849018130917102,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.70232474124418331485,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.83511623706221271846,	 0.05000000000000000971,	 0.05852600964894632413,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43095397818903907750,	 0.03095397818903911080,	 0.58346077008027363853,	 27.35800181950587628421,	 46.88918813811922348123,	 90616.35196065576747059822,	 91715.64994278173253405839,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.21295090633708468886,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.76064754531685352390,	 0.04999999999999999584,	 0.05831921057878110964,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43084742901490608036,	 0.03084742901490611366,	 0.58317229575952578280,	 27.24408463789617229622,	 46.71704200627942071833,	 90292.44314222480170428753,	 91383.68414913304150104523,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.72237001013314738884,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.68611850050665879053,	 0.05000000000000000278,	 0.05811228524564385906,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43074072322196155227,	 0.03074072322196158558,	 0.58288346889310860277,	 27.13022462079716135008,	 46.54485170477943967171,	 89968.79886151860409881920,	 91052.01047162855684291571,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.23079867277635912615,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.61153993363881653522,	 0.04999999999999999584,	 0.05790526519880376255,	 0.00000000000000000000,	 0.00000000000000000000
