0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69549026883200415483,	 0.19549026883200415483,	 9.03109635132158672377,	 5.66412524268681938366,	 0.62718024726399312918,	 110023.94034113051020540297,	 110024.13701866178598720580,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47964340177793540754,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07398217008889676483,	 0.04999999999999999584,	 0.00090312110895066804,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69518270476512467049,	 0.19518270476512467049,	 9.02782014403276988901,	 5.54236839610036735593,	 0.61392100281968675635,	 109877.33847916068043559790,	 109877.52692865952849388123,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44862497970034054262,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07243124898501702991,	 0.05000000000000000278,	 0.00088410837976486917,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69488262814706680537,	 0.19488262814706680537,	 9.02462426673127637855,	 5.43692980961006711027,	 0.60245497750559828809,	 109734.98212087321735452861,	 109735.16359687317162752151,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42182111610697958781,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07109105580534898217,	 0.05000000000000000278,	 0.00086767294276953746,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69459005678929286454,	 0.19459005678929286454,	 9.02150886671194918165,	 5.33072016797146019940,	 0.59089008798085196350,	 109597.06258744007209315896,	 109597.23716298810904845595,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39476821692297692223,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06973841084614885999,	 0.05000000000000000971,	 0.00085109031804055069,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69430509922758565367,	 0.19430509922758565367,	 9.01847505801653781532,	 5.21150369827883253038,	 0.57786972462116170668,	 109464.16577477556711528450,	 109464.33274148488999344409,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36426367337171083882,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06821318366858554472,	 0.05000000000000000278,	 0.00083240638897360143,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69402785908645436841,	 0.19402785908645436841,	 9.01552390271682391187,	 5.07426594919229412284,	 0.56283650334099455392,	 109335.61678473588835913688,	 109335.77517720063042361289,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32898995803886665890,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06644949790194333572,	 0.05000000000000000278,	 0.00081081776263305374,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69375827120344069066,	 0.19375827120344069066,	 9.01265466701095974145,	 4.92126677175167070999,	 0.54603964687174744164,	 109211.15865964877593796700,	 109211.30773929675342515111,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28953382818618633721,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06447669140930932519,	 0.05000000000000000971,	 0.00078668294453945015,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69349623743203681059,	 0.19349623743203681059,	 9.00986626768021992007,	 4.76029397798583708834,	 0.52834235676302387930,	 109090.51899948381469585001,	 109090.65857230678375344723,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24793275611686049764,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06239663780584302905,	 0.05000000000000000278,	 0.00076124522788407133,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69324158989810169551,	 0.19324158989810169551,	 9.00715688140838821596,	 4.60197760813957934545,	 0.51092455352237620136,	 108973.42316630842105951160,	 108973.55368825812183786184,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20697378701434665516,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06034868935071733415,	 0.05000000000000000278,	 0.00073620469467405728,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69299409273040657453,	 0.19299409273040657453,	 9.00452396368583052322,	 4.45702918902598188566,	 0.49497665917717009743,	 108859.02007734350627288222,	 108859.14257829007692635059,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16947049325821939014,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05847352466291097506,	 0.05000000000000000278,	 0.00071327708308154957,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69275322181475029737,	 0.19275322181475029737,	 9.00196190673682217209,	 4.33407742870111967193,	 0.48145920562689947797,	 108746.04936801544681657106,	 108746.16526949878607410938,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13769496799005698229,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05688474839950285328,	 0.05000000000000000278,	 0.00069384736364977440,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69251828407489868233,	 0.19251828407489868233,	 8.99946331002054478176,	 4.23843606676693518409,	 0.47096542546571695809,	 108633.58292224237811751664,	 108633.69382645837322343141,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11305249673716488701,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05565262483685824019,	 0.04999999999999999584,	 0.00067877152246490402,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69228846421086065455,	 0.19228846421086065455,	 8.99701947820616965146,	 4.17182400151328547366,	 0.46368955981687681733,	 108520.75104513338010292500,	 108520.85854913732327986509,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09600595790411436958,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05480029789520571987,	 0.05000000000000000278,	 0.00066833067180440060,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69206286468087774288,	 0.19206286468087774288,	 8.99462084686534524280,	 4.13285251261685360191,	 0.45948045870740245045,	 108406.80542842786235269159,	 108406.91098957383655942976,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08620186234997873065,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05431009311749893792,	 0.05000000000000000278,	 0.00066230810676481185,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69184055155287560446,	 0.19184055155287560446,	 8.99225747021267629577,	 4.11797398085592547545,	 0.45794662736214236665,	 108291.15333130242652259767,	 108291.25818885918124578893,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08271817209207021904,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05413590860460351650,	 0.05000000000000000278,	 0.00066014056694680421,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69162059845442147576,	 0.19162059845442147576,	 8.98991948827826270474,	 4.12257977973051215059,	 0.45857805346375390965,	 108173.36382582073565572500,	 108173.46897273630020208657,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08435202050091294979,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05421760102504565720,	 0.05000000000000000971,	 0.00066109375734734507,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69140212277658985585,	 0.19140212277658985585,	 8.98759751144303997705,	 4.14199421395410372071,	 0.46085666482956122447,	 108053.15146251823171041906,	 108053.25765695098380092531,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08988077672037753096,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05449403883601888071,	 0.05000000000000000278,	 0.00066442154840393370,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69118431081440889763,	 0.19118431081440889763,	 8.98528288717176693012,	 4.17220145791183671946,	 0.46433724016285155001,	 107930.34543665112869348377,	 107930.45324118742428254336,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09825342440468776140,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05491267122023438946,	 0.05000000000000000278,	 0.00066948263583625225,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69096643100835852813,	 0.19096643100835852813,	 8.98296784016994287470,	 4.21024235530560186902,	 0.46869168744858280551,	 107804.85263491341902408749,	 107804.96247086235962342471,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10869542731038617234,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05543477136551931694,	 0.05000000000000000971,	 0.00067580442346349117,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69074783646721726882,	 0.19074783646721726882,	 8.98064549860703031925,	 4.25430202951328251260,	 0.47371895819439246988,	 107676.62183453411853406578,	 107676.73403935979877132922,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12073237173964024294,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05603661858698202186,	 0.05000000000000000971,	 0.00068309737649984163,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69052795927818988453,	 0.19052795927818988453,	 8.97830983311385821821,	 4.30356406053283890856,	 0.47932897622450132413,	 107545.61430305099929682910,	 107545.72918118472443893552,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13415214127345631567,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05670760706367281717,	 0.05000000000000000278,	 0.00069123190689157957,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69030629975198820603,	 0.19030629975198820603,	 8.97595554205175361062,	 4.35792832443996047687,	 0.48551135352925456345,	 107411.78392095623712521046,	 107411.90178159343486186117,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14893106320550653088,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05744655316027533209,	 0.05000000000000000278,	 0.00070019331039486432,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69008241370481693266,	 0.19008241370481693266,	 8.97357791603443821771,	 4.41768689277913662039,	 0.49229938538622286526,	 107275.06718132823880296201,	 107275.18836067066877149045,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16514882681266929154,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05825744134063346596,	 0.05000000000000000278,	 0.00071002987818888157,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68985590020567144620,	 0.18985590020567144620,	 8.97117270750146467151,	 4.48323458330021740181,	 0.49973785250521945978,	 107135.38114286892232485116,	 107135.50601182953687384725,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18291234760170160811,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05914561738008507902,	 0.04999999999999999584,	 0.00072080647965757879,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68962639127344882439,	 0.18962639127344882439,	 8.96873602109664602722,	 4.55486222784316918677,	 0.50785999466692144377,	 106992.62658455548807978630,	 106992.75554544257465749979,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20230128338408404076,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06011506416920420898,	 0.05000000000000000278,	 0.00073257135626653700,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68939354417668186059,	 0.18939354417668186059,	 8.96626423176167008933,	 4.63264807070523065846,	 0.51667539021377006936,	 106846.69394933457078877836,	 106846.82742606400279328227,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22333932669446654451,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06116696633472332861,	 0.05000000000000000278,	 0.00074533863396617319,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68915703637144853921,	 0.18915703637144853921,	 8.96375393089651417711,	 4.71643656645385700443,	 0.52616756359153427081,	 106697.47008180373813956976,	 106697.60850795623264275491,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24598850731325150321,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06229942536566257516,	 0.05000000000000000278,	 0.00075908486190845198,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68891656269522560940,	 0.18891656269522560940,	 8.96120189650430987172,	 4.80587878013836977686,	 0.53629846036758788141,	 106544.84427852938824798912,	 106544.98808654867752920836,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27015975143673420789,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06350798757183671872,	 0.05000000000000000971,	 0.00077375545686986745,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68867183419885602547,	 0.18867183419885602547,	 8.95860508074204453521,	 4.90050456340874340810,	 0.54701647402039876855,	 106388.71268566304934211075,	 106388.86229917447781190276,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29573185965979154055,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06478659298298958258,	 0.05000000000000000278,	 0.00078927627415601418,	 0.00000000000000000000,	 0.00000000000000000000
