0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54502748519241361880,	 0.04502748519241367431,	 0.93322567883942031397,	 43.43175473258101959573,	 46.53939097196049345939,	 84128.70895713548816274852,	 85211.66641315598099026829,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.55628650933425660696,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07781432546671496198,	 0.05000000000000000278,	 0.06433923269473378059,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54485379481961981885,	 0.04485379481961987436,	 0.93263096942559786662,	 43.18500049688984887553,	 46.30448903437899588198,	 83806.20509877183940261602,	 84878.25795113929780200124,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.94065545388099280899,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.99703277269405177208,	 0.05000000000000000971,	 0.06402469077922985641,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54468100647066797215,	 0.04468100647066802766,	 0.93203953658731075738,	 42.94075153785505705173,	 46.07181332144325125455,	 83486.02223249322560150176,	 84547.32822385618055704981,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.33978254517523964751,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.91698912725876269292,	 0.05000000000000000278,	 0.06371307611373622226,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54450916225363787948,	 0.04450916225363793499,	 0.93145152144902754188,	 42.69908062510211976814,	 45.84144170882517954624,	 83168.21312118902278598398,	 84218.93201016083185095340,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.75423582659033172604,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.83771179132951800739,	 0.05000000000000000278,	 0.06340449607777196017,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54433830214781364631,	 0.04433830214781370183,	 0.93086705768880761980,	 42.46005776760208760834,	 45.61344975836135517966,	 82852.82629234046908095479,	 83893.11969176975253503770,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.18456870209467979294,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.75922843510473470019,	 0.05000000000000000278,	 0.06309905507305355044,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54416846395659368429,	 0.04416846395659373981,	 0.93028627139120867451,	 42.22375011119272159021,	 45.38791059234773683784,	 82539.90566998141002841294,	 83569.93688395088247489184,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.63131896572497225861,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68156594828624861293,	 0.05000000000000000278,	 0.06279685434503139152,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54399968328228920367,	 0.04399968328228925918,	 0.92970928097520377786,	 41.99022182573484229806,	 45.16489475257240115980,	 82229.49060076822934206575,	 83249.42445977369789034128,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.09500770341946918052,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.60475038517097345903,	 0.05000000000000000278,	 0.06249799178186078025,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54383199350743460787,	 0.04383199350743466338,	 0.92913619714438844266,	 41.75953400072049959135,	 44.94447006699819269215,	 81921.61590345401782542467,	 82931.61859825566352810711,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.57613824541402891555,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.52880691227069931415,	 0.04999999999999999584,	 0.06220256172342901457,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54366542578234922090,	 0.04366542578234927641,	 0.92856712285851228383,	 41.53174454984443286776,	 44.72670152481018845947,	 81616.31192799693963024765,	 82616.55084264166362117976,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.07519517502703365608,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.45375975875135310389,	 0.05000000000000000278,	 0.06191065478148248535,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54350000901880712867,	 0.04350000901880718418,	 0.92800215332578528393,	 41.30690812469076433899,	 44.51165116013424238872,	 81313.60462434776127338409,	 82304.24816884849860798568,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.59264339658164999491,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37963216982908321029,	 0.05000000000000000278,	 0.06162235767132436676,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54333576988964449317,	 0.04333576988964454868,	 0.92744137601531373427,	 41.08507603762720350460,	 44.29937794467002021293,	 81013.51562077192647848278,	 81994.73306391428923234344,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.12892726475598692559,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.30644636323780005682,	 0.05000000000000000278,	 0.06133775305546778495,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54317273283413947116,	 0.04317273283413952667,	 0.92688487068904501509,	 40.86629619398220114590,	 44.08993768945894231592,	 80716.06231115016271360219,	 81688.02361388034478295594,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.68446977747703385830,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.23422348887385169292,	 0.05000000000000000278,	 0.06105691939959585063,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54301092006899165376,	 0.04301092006899170928,	 0.92633270945257895068,	 40.65061303347791721308,	 43.88338295589346671477,	 80421.25795096697402186692,	 81384.13360079377889633179,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.25967183361922252516,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.16298359168096254734,	 0.05000000000000000278,	 0.06077993084102157467,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54285035160472416838,	 0.04285035160472422389,	 0.92578495682418737722,	 40.43806748094557690365,	 43.67976297612819536198,	 80129.11176135655841790140,	 81083.07260818193026352674,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.85491155716198363734,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.09274557785809989241,	 0.05000000000000000278,	 0.06050685706991437013,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54269104526730971294,	 0.04269104526730976845,	 0.92524166982132138859,	 40.22869690634390593686,	 43.47912358304473912085,	 79839.62904071209777612239,	 80784.84613448694290127605,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.47054368939149071593,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.02352718446957524634,	 0.05000000000000000278,	 0.06023776322354770091,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54253301672482368012,	 0.04253301672482373563,	 0.92470289806388894505,	 40.02253509401760567243,	 43.28150714982662350394,	 79552.81128343429008964449,	 80489.45571401453344151378,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.10689905001140687091,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.95534495250057283044,	 0.05000000000000000971,	 0.05997270979368812815,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54237627951891920208,	 0.04237627951891925759,	 0.92416868389356654490,	 39.81961222114226472968,	 43.08695253920566159422,	 79268.65630529285408556461,	 80196.89904485073930118233,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.76428406805138138225,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.88821420340256906911,	 0.05000000000000000278,	 0.05971175254725211157,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54222084510091161924,	 0.04222084510091167475,	 0.92363906250838412326,	 39.61995484528455335749,	 42.89549506241775134185,	 78987.15837488943361677229,	 79907.17012321438232902437,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.44298038327582389684,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.82214901916379190538,	 0.05000000000000000278,	 0.05945494246032286684,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54206672287225532436,	 0.04206672287225537987,	 0.92311406211180868642,	 39.42358590097900616911,	 42.70716644787063387412,	 78708.30835072718036826700,	 79620.25938373024109750986,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.14324451851734920638,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75716222592586923668,	 0.05000000000000000278,	 0.05920232566556875992,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54191392022918860594,	 0.04191392022918866145,	 0.92259370407554130988,	 39.23052470520318024683,	 42.52199481949967463379,	 78432.09382337947317864746,	 79336.15384509424620773643,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.86530762314487219555,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.69326538115724645195,	 0.05000000000000000971,	 0.05895394341306654795,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54176244261132122659,	 0.04176244261132128210,	 0.92207800311522780667,	 39.04078697161307331953,	 42.34000468476019563013,	 78158.49926225113449618220,	 79054.83726060389017220587,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.60937528765799697794,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.63046876438289878308,	 0.04999999999999999584,	 0.05870983204449278098,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54161229355393447626,	 0.04161229355393453178,	 0.92156696747828270588,	 38.85438483336022130743,	 42.16121693215512067354,	 77887.50616648157301824540,	 78776.29027308170043397695,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.37562742900814782843,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.56878137145040774669,	 0.05000000000000000278,	 0.05847002298057563108,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54146347474376665954,	 0.04146347474376671505,	 0.92106059914303528569,	 38.67132687426111914419,	 41.98564883813435955062,	 77619.09321957656356971711,	 78500.49057375613483600318,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.16421824576787003025,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.50821091228839421206,	 0.05000000000000000278,	 0.05823454272161088935,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54131598607805753165,	 0.04131598607805758716,	 0.92055889402841128977,	 38.49161816808028646619,	 41.81331408318598619189,	 77353.23644727910868823528,	 78227.41306458869075868279,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.97527624212096952760,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.44876381210604954219,	 0.05000000000000000278,	 0.05800341286082098119,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54116982572661842532,	 0.04116982572661848083,	 0.92006184221334463835,	 38.31526032571170503616,	 41.64422277695886975835,	 77089.90937811321055050939,	 77957.03002346170251257718,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.80890431977780963280,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.39044521598889048164,	 0.05000000000000000278,	 0.05777665011036132309,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54102499019668903735,	 0.04102499019668909286,	 0.91956942816510311989,	 38.14225155001294353951,	 41.47838149221804115996,	 76829.08320613564865197986,	 77689.31127174264111090451,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.66517993661352647905,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33325899683067561341,	 0.04999999999999999584,	 0.05755426633972313133,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54088147440035061475,	 0.04088147440035067026,	 0.91908163097572947997,	 37.97258669798085861657,	 41.31579330735597466173,	 76570.72695551670040003955,	 77424.22434382478240877390,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.54415533022881845682,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.27720776651143985703,	 0.04999999999999999584,	 0.05733626862617151321,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54073927172426217158,	 0.04073927172426222709,	 0.91859842460581198065,	 37.80625734994903552888,	 41.15645785716693438872,	 76314.80764648639888036996,	 77161.73465816077077761292,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.44585780448915102170,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.22229289022445897217,	 0.05000000000000000278,	 0.05712265931683285780,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54059837410148670056,	 0.04059837410148675607,	 0.91811977813478629074,	 37.64325188551736545151,	 41.00037139161931776243,	 76061.29046209499938413501,	 76901.80568922036036383361,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.37029007728614260486,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16851450386430677497,	 0.04999999999999999584,	 0.05691343610208258325,	 0.00000000000000000000,	 0.00000000000000000000
