#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54390000000000071623 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.86631525932853525873 ,	 37.60178618830600072442 ,	 517280.01763661674399941148 ,	 -54.93605506340388444642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74680275317019439996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54499999999999992895 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.84244402930143102992 ,	 6.16261595453238175679 ,	 503994.03463612819811601184 ,	 -9.11721400676955440190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45586070033847775340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54499999999999992895 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.85663737400669948130 ,	 20.97948994564287161779 ,	 511900.30147835156063251816 ,	 -30.80684207611246705483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54034210380562330833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54499999999999992895 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.86519637896832524149 ,	 36.87269351969965214266 ,	 516658.52229955857563936661 ,	 -53.90241220158645063520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69512061007932279821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54610000000000002984 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.84137068386996016756 ,	 4.30139244263901066034 ,	 503395.33586158121744347227 ,	 -6.36725367141132281290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31836268357056618505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54610000000000002984 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.85564457887936429259 ,	 19.93646707586039923399 ,	 511347.91424605791729618431 ,	 -29.29050759885429755514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46452537994271492217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54610000000000002984 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.86405941709703704134 ,	 36.13938016802709540798 ,	 516026.85905398147326650360 ,	 -52.86187848822002877114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.64309392441100188265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54720000000000013074 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.84029142980358040305 ,	 2.45863420454426329087 ,	 502793.22729629503649562139 ,	 -3.64153502838402376440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18207675141920121042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.85463052628327940141 ,	 18.91701059727995470894 ,	 510783.60030667277209204258 ,	 -27.80754036632255576933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39037701831612792169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.86291238376915835318 ,	 35.40391123691996000389 ,	 515389.47333625369432752450 ,	 -51.81721712367128418464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.59086085618356420923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54830000000000023164 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.83921754073250465211 ,	 0.64487902024403154222 ,	 502193.99827197897468522569 ,	 -0.95568588526011966078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04778429426300598998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.85359915021038856864 ,	 17.90380445409769549769 ,	 510209.54313725281372171594 ,	 -26.33242179296551910284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31662108964827595514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.86175846247465326400 ,	 34.67337717450882905723 ,	 514748.13124916814228981821 ,	 -50.77870347545975704406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53893517377298794102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54940000000000033253 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.83815140893945105915 ,	 -1.13621945826416670400 ,	 501598.98569107048837167895 ,	 1.68478237125680685438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08423911856284034549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.85254905408033332392 ,	 16.87592047426653607545 ,	 509624.95991436644300165426 ,	 -24.83434531234700415325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24171726561735029648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.86059840096320039393 ,	 33.95679132269609823425 ,	 514103.24612022531550792337 ,	 -49.75952616242553716575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.48797630812127712474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55050000000000043343 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.83708935343084966973 ,	 -2.88219368171440093462 ,	 501006.13697504005071436950 ,	 4.27610704463765500805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21380535223188276706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.85146991925782211652 ,	 15.81973746928886725982 ,	 509024.09888246037547787637 ,	 -23.29329935048422584032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16466496752421133642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.85942668520927778530 ,	 33.26146362815827473014 ,	 513451.74957694335535052232 ,	 -48.77057038050220683090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43852851902511025273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55160000000000053433 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.83601914205689409343 ,	 -4.59642574930059755189 ,	 500408.62332563078408043111 ,	 6.82325245009843417421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34116262250492168651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.85034850131399997153 ,	 14.72795991083067868033 ,	 508399.57417758743579838665 ,	 -21.69854318694274653012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08492715934713745973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.85823521475810427006 ,	 32.59044499543025352750 ,	 512789.13214921573776905461 ,	 -47.81655346094010639035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.39082767304700549715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55270000000000063523 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.83492429263062639677 ,	 -6.28547096150912576462 ,	 499797.23723995035390998964 ,	 9.33599378296811188704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46679968914840558325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.84916958140724752013 ,	 13.59985875378286479531 ,	 507742.89378891074190391919 ,	 -20.04896127474534850421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00244806373726746962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.85701714520616345538 ,	 31.94454345637019088144 ,	 512111.57927016645007256557 ,	 -46.89886618103124504842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.34494330905156234124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55380000000000073612 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.83378685383203743342 ,	 -7.95940321019861851681 ,	 499161.94333665026633184425 ,	 11.82945296258153256019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59147264812907662801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.84791894903920228543 ,	 12.43772589757978686009 ,	 507046.11969663002759034498 ,	 -18.34782002331278150109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91739100116563920828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.85576712200913940265 ,	 31.32453813604669790038 ,	 511416.10194668679039864401 ,	 -46.01881380333085758139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30094069016654279025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55489999999999994884 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.83258827192577733456 ,	 -9.62611478108255091968 ,	 498492.36118333740975572255 ,	 14.31564052864495728556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71578202643224786428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.84659022691467189503 ,	 11.24853047519865789639 ,	 506305.67124038392785223550 ,	 -16.60516846368554411129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83025842318427722777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.85448240473204428724 ,	 30.73025076443983394370 ,	 510701.16319902984392342660 ,	 -45.17622902009958352210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.25881145100497926492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55600000000000004974 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.83131500314078143887 ,	 -11.29960462849562574661 ,	 497780.90035773876502389612 ,	 16.81573637189874759201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.84078681859493742401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.84518567637664387959 ,	 10.04478808180187421328 ,	 505522.77845934910763503467 ,	 -14.83917600422201665822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74195880021110094393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.85316202330284784949 ,	 30.15932629502283290890 ,	 509966.20986128684648974740 ,	 -44.36769957116455742607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21838497855822813776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55710000000000015064 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.82996041989001945183 ,	 -12.98436014724319065294 ,	 497023.82802782423920007204 ,	 19.33681483165986492168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.96684074158299326829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.84371541432595442700 ,	 8.83381750107866814403 ,	 504703.05121231968118422628 ,	 -13.06033005635086574614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65301650281754330951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.85180629884454450718 ,	 29.60973316318389336743 ,	 509211.40684557454687819700 ,	 -43.59025257297649602606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17951262864882489012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55820000000000025153 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.82852675104136475071 ,	 -14.67850943206929947848 ,	 496222.35761298890645321080 ,	 21.87642984826545600185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.09382149241327275568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.84219806630751259391 ,	 7.60991741181508718483 ,	 503856.84951263089743633827 ,	 -11.25986961923142537501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56299348096157131316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.85042126663699546540 ,	 29.08285891168570813647 ,	 508440.10137030835582550026 ,	 -42.84581909257968845850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14229095462898433411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55930000000000035243 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.82702031578492807284 ,	 -16.38380375928789334239 ,	 495379.98938936946387912030 ,	 24.43747165159931711287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.22187358257996581123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.84065449405760483970 ,	 6.37437357372756263629 ,	 502995.79116162824132629794 ,	 -9.43940931278736350407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47197046563936823071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.84901664016617894859 ,	 28.57541909021221115950 ,	 507657.69270848509640359225 ,	 -42.12937899349668668947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10646894967483433447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56040000000000045333 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.82545933017481543104 ,	 -18.09507731708941946636 ,	 494506.88089948099164416817 ,	 27.01231342154455816740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.35061567107722790837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.83910717097717979485 ,	 5.14687518927785969680 ,	 502132.40563769767072699324 ,	 -7.62791569558543258722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38139578477927166267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.84759543210677668057 ,	 28.08377478388502979101 ,	 506865.85140175072089618880 ,	 -41.43553759373315159564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07177687968665757978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56150000000000055422 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.82377118232097945594 ,	 -19.93701950765066044369 ,	 493562.37505669643550731962 ,	 29.78865597276963228524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.48943279863848165867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.83756549990728412780 ,	 3.94098909860521917636 ,	 501271.93984167042421518090 ,	 -5.84549533719967495671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29227476685998377004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.84615330776969210902 ,	 27.60226127979659693779 ,	 506062.15435684193172960477 ,	 -40.75605651621933134265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03780282581096683359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56260000000000065512 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.82217136508362465008 ,	 -21.62238327239779778211 ,	 492667.02892823710021730221 ,	 32.33429657517552868740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.61671482875877647878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
