0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79954818565136021036,	 0.29954818565136021036,	 10.17365093904522943546,	 6.87365614460833906918,	 0.67563318083069734410,	 169209.14568203978706151247,	 169209.37392213731072843075,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50178402827517887275,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07508920141375893809,	 0.04999999999999999584,	 0.00094434460156954468,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79921399428801676024,	 0.29921399428801676024,	 10.16987262334890829152,	 6.87125823231560328708,	 0.67564840650412383294,	 169018.71855216551921330392,	 169018.94680255011189728975,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50209682372216235535,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07510484118610812054,	 0.05000000000000000278,	 0.00094445358335898920,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79887980449418138917,	 0.29887980449418138917,	 10.16609502712269197389,	 6.86786508027903241924,	 0.67556569773899144415,	 168828.46123724739300087094,	 168828.68943175338790751994,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50219196646982355858,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07510959832349117793,	 0.05000000000000000278,	 0.00094442568298057448,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79854566355364431374,	 0.29854566355364431374,	 10.16231868469168375668,	 6.86347531743355876444,	 0.67538477491092285820,	 168638.40230363907176069915,	 168638.63037593616172671318,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50206867381163577946,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07510343369058179730,	 0.05000000000000000278,	 0.00094426045893251064,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79821161908725790646,	 0.29821161908725790646,	 10.15854413379222442870,	 6.85809079160720447277,	 0.67510567471906546277,	 168448.56990672842948697507,	 168448.79779056445113383234,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50172686585517189961,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07508634329275859498,	 0.05000000000000000278,	 0.00094395791176037753,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79787771888316161295,	 0.29787771888316161295,	 10.15477191365073750262,	 6.85171649054494036335,	 0.67472874317683051437,	 168258.99167587849660776556,	 168259.21930531691759824753,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50116715078035634079,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07505835753901782259,	 0.05000000000000000278,	 0.00094351847452369254,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79754401071759617459,	 0.29754401071759617459,	 10.15100256295854386224,	 6.84436084435585367913,	 0.67425466616777618434,	 168069.69457168606459163129,	 168069.92188136349432170391,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50039089368077860343,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07501954468403893017,	 0.05000000000000000278,	 0.00094294305579426115,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79721054216817410776,	 0.29721054216817410776,	 10.14723661776390706279,	 6.83603614861476227560,	 0.67368451196333523079,	 167880.70476773433620110154,	 167880.93169314516126178205,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49940031210944280105,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07497001560547214560,	 0.05000000000000000278,	 0.00094223309941013713,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79687736042830215055,	 0.29687736042830215055,	 10.14347460937957201565,	 6.82675877629325178475,	 0.67301975301250471784,	 167692.04755690146703273058,	 167692.27403469543787650764,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49819852558459376546,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07490992627922969660,	 0.05000000000000000278,	 0.00094139061526818781,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79654451212689703077,	 0.29654451212689703077,	 10.13971706235252057127,	 6.81654910017261528310,	 0.67226225921841498145,	 167503.74727331681060604751,	 167503.97324158938135951757,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49678954165746902483,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07483947708287345957,	 0.05000000000000000278,	 0.00094041817024449672,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79621204315788696171,	 0.29621204315788696171,	 10.13596449254653464322,	 6.80543110854751986949,	 0.67141426092720457586,	 167315.82723798172082751989,	 167316.05263653659494593740,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49517817450283563296,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07475890872514179275,	 0.05000000000000000971,	 0.00093931883673250443,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79587999852340751694,	 0.29587999852340751694,	 10.13221740538158144318,	 6.79343178991113560983,	 0.67047828901725914363,	 167128.30972061236388981342,	 167128.53449118038406595588,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49336991239622651761,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07466849561981132866,	 0.05000000000000000278,	 0.00093809610910707052,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79554842219047405827,	 0.29554842219047405827,	 10.12847629422726036807,	 6.78058049061997536455,	 0.66945711217042358498,	 166941.21590119315078482032,	 166941.43998760567046701908,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49137077874785739517,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07456853893739287531,	 0.05000000000000000278,	 0.00093675381619326382,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79521735695737127969,	 0.29521735695737127969,	 10.12474163890774292440,	 6.76690846718645744318,	 0.66835369321250859276,	 166754.56582066894043236971,	 166754.78916899856994859874,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48918723545603315372,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07445936177280165769,	 0.05000000000000000278,	 0.00093529606036743074,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79488684432529210788,	 0.29488684432529210788,	 10.12101390426767366648,	 6.75244874886045121087,	 0.66717117600373831987,	 166568.37832019268535077572,	 166568.60087888172711245716,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48682615422373709535,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07434130771118685477,	 0.05000000000000000278,	 0.00093372719937644545,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79455692437212710466,	 0.29455692437212710466,	 10.11729353876393489031,	 6.73723628223388359970,	 0.66591290016648019279,	 166382.67097327989176847041,	 166382.89269327520742081106,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48429484988216220387,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07421474249410811574,	 0.05000000000000000278,	 0.00093205186710667123,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79422763562733744713,	 0.29422763562733744713,	 10.11358097307126513442,	 6.72130822118112014607,	 0.66458243020721186056,	 166197.46001934396917931736,	 166197.68085424724267795682,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48160114583196889093,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07408005729159844455,	 0.05000000000000000278,	 0.00093027501451043077,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79389901494979686625,	 0.29389901494979686625,	 10.10987661872289677945,	 6.70470416212376107978,	 0.66318357928394922052,	 166012.76030995039036497474,	 166012.98021618029451929033,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47875342760586514501,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07393767138029325170,	 0.04999999999999999584,	 0.00092840194305558938,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79357109741197717767,	 0.29357109741197717767,	 10.10618086682416993938,	 6.68746616927290649102,	 0.66172041223070032778,	 165828.58526999337482266128,	 165828.80420694535132497549,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47576065021459368332,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07378803251072968417,	 0.05000000000000000278,	 0.00092643830914783604,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79324391619288969757,	 0.29324391619288969757,	 10.10249408686624228437,	 6.66963855730184107529,	 0.66019722456187446280,	 165644.94687164275092072785,	 165645.16480183039675466716,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47263229190481315101,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07363161459524066033,	 0.05000000000000000278,	 0.00092439009491783377,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79291750248170767001,	 0.29291750248170767001,	 10.09881662566137272563,	 6.65126748127620004425,	 0.65861850232780194681,	 165461.85561640656669624150,	 165462.07250557237421162426,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46937826512633229470,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07346891325631661751,	 0.05000000000000000278,	 0.00092226355217231893,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79259188538826785830,	 0.29259188538826785830,	 10.09514880635680533771,	 6.63240056483782502994,	 0.65698888565777990856,	 165279.32049823278794065118,	 165279.53631543071242049336,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46600883561509331976,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07330044178075467709,	 0.05000000000000000971,	 0.00092006515147392462,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79226709185733068530,	 0.29226709185733068530,	 10.09149092749199638774,	 6.61308667725091225975,	 0.65531314696374998174,	 165097.34897215868113562465,	 165097.56368981898413039744,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46253457409553266899,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07312672870477664178,	 0.05000000000000000278,	 0.00091780155172247748,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79194314695002376858,	 0.29194314695002376858,	 10.08784326619093008048,	 6.59337574606754284190,	 0.65359617235182687622,	 164915.94940870776190422475,	 164916.16300268602208234370,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45896631478354676936,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07294831573917734402,	 0.05000000000000000278,	 0.00091547957411649043,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79162007317498805925,	 0.29162007317498805925,	 10.08420607065332141872,	 6.57331855021344857448,	 0.65184294174063672767,	 164735.12299047815031372011,	 164735.33544008850003592670,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45531511172563443601,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07276575558628171903,	 0.04999999999999999584,	 0.00091310617453010186,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79129789033224406936,	 0.29129789033224406936,	 10.08057955842449437966,	 6.55296664160010955413,	 0.65005852130036467784,	 164554.87278181588044390082,	 164555.08406985644251108170,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45159222217315075909,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07257961110865754351,	 0.05000000000000000278,	 0.00091068843300069399,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79097661589893153433,	 0.29097661589893153433,	 10.07696392076473657085,	 6.53237226098501277960,	 0.64824805490513992545,	 164375.20019733495428226888,	 164375.41031010530423372984,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44780908728899238014,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07239045436444961623,	 0.04999999999999999584,	 0.00090823354168859582,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79065626493106155870,	 0.29065626493106155870,	 10.07335932156838786966,	 6.51158827505937587432,	 0.64641675802402964734,	 164196.10497693813522346318,	 164196.31390425065183080733,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44397731867074097245,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07219886593353705417,	 0.05000000000000000278,	 0.00090574879636952214,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79033684999783071490,	 0.29033684999783071490,	 10.06976589665024057751,	 6.49066809201103023241,	 0.64456990943257030935,	 164017.58523717030766420066,	 164017.79297235439298674464,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44010867995785551976,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07200543399789278987,	 0.05000000000000000971,	 0.00090324158485829704,	 0.00000000000000000000,	 0.00000000000000000000
