0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59204641774665134335,	 0.09204641774665139886,	 1.10118779208841233164,	 82.61070843400185026439,	 75.01963700244979804665,	 102499.24999807063431944698,	 105313.22296606030431576073,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.84969795427235794705,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.34248489771362145007,	 0.05000000000000000971,	 0.13028759458017091788,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59199634376937793068,	 0.09199634376937798619,	 1.10100152790717187301,	 82.08048341599729269547,	 74.55074433186227622627,	 102402.28830918733729049563,	 105181.19504940469050779939,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.72435652004463690901,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.18621782600223468762,	 0.05000000000000000278,	 0.12947873811366830687,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59194300544531652797,	 0.09194300544531658348,	 1.10080313840242038914,	 81.54743828376953729276,	 74.07994712126107117456,	 102303.00338564527919515967,	 105046.92266838969953823835,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.58837719034124802420,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.02941885951706524338,	 0.05000000000000000278,	 0.12866686031281793223,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59188651576229289741,	 0.09188651576229295292,	 1.10059304705022009685,	 81.01202114451702129827,	 73.60760760904611288424,	 102201.60164979276305530220,	 104910.64159875641053076833,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.44405827016754528813,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.87220291350838152766,	 0.05000000000000000971,	 0.12785257108252298663,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59182699365362700927,	 0.09182699365362706478,	 1.10037169946663948572,	 80.47468223342798410158,	 73.13408939218885507216,	 102098.28353906009579077363,	 104772.58105467242421582341,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.29370526476088798518,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.71468526323804582034,	 0.05000000000000000278,	 0.12703648243367027248,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59176456297568247322,	 0.09176456297568252873,	 1.10013955957247588913,	 79.93587101473723066647,	 72.65975513670376528808,	 101993.24275053676683455706,	 104632.96275879963650368154,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.13961654841165227481,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.55698082742058119265,	 0.04999999999999999584,	 0.12621920465351951779,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59169935152869423955,	 0.09169935152869429507,	 1.09989710592063283379,	 79.39603369189224224556,	 72.18496463397491424985,	 101886.66576785956567618996,	 104492.00032746366923674941,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.98407128539378163623,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.39920356426969050290,	 0.05000000000000000278,	 0.12540134306582984003,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59163149013537263965,	 0.09163149013537269516,	 1.09964482824041809295,	 78.85561109792946865582,	 71.71007317345294040933,	 101778.73158406931906938553,	 104349.89888134031207300723,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.82931939302130786018,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.24146596965106681409,	 0.05000000000000000278,	 0.12458349532812780514,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59156111178411541207,	 0.09156111178411546758,	 1.09938322422446632665,	 78.31503691900256569625,	 71.23543018791107783727,	 101669.61154337821062654257,	 104206.85480040658148936927,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.67757324729467427460,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.08387866236473584536,	 0.05000000000000000278,	 0.12376624918957264410,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59148835083780937349,	 0.09148835083780942901,	 1.09911279656210525424,	 77.77473619546849192830,	 70.76137812127987558597,	 101559.46924190668505616486,	 104063.05555871805700007826,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.53100079520027065882,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.92655003976001282240,	 0.04999999999999999584,	 0.12295018062284061855,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59141334230523234794,	 0.09141334230523240345,	 1.09883405020820035247,	 77.23512404507899020700,	 70.28825147022423891485,	 101448.46044612607511226088,	 103918.67959349681041203439,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.39171974884527571703,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.76958598744226591748,	 0.05000000000000000278,	 0.12213585224587225619,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59133622116998607599,	 0.09133622116998613150,	 1.09854748986871242344,	 76.69660455933768616887,	 69.81637595704097520866,	 101336.73300826527702156454,	 103773.89618415271979756653,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.26179258159453411281,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.61308962907972741618,	 0.05000000000000000278,	 0.12132381196068171836,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59125712177176448225,	 0.09125712177176453777,	 1.09825361768368812143,	 76.15956983560670323641,	 69.34606780192886787972,	 101224.42678102507488802075,	 103628.86534081993158906698,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.14322211714630839197,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.45716110585731684068,	 0.05000000000000000278,	 0.12051459175461573525,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59117617723619009240,	 0.09117617723619014791,	 1.09795293109370062368,	 75.62439912154034971081,	 68.87763307504341980803,	 101111.67355913351639173925,	 103483.73772814367839600891,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.03794758478591120365,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.30189737923929982344,	 0.05000000000000000971,	 0.11970870663076414731,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59109351895207162819,	 0.09109351895207168370,	 1.09764592088542900505,	 75.09145806207951068245,	 68.41136712056115243286,	 100998.59707568853627890348,	 103338.65465134063560981303,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.94784109184752196597,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.14739205459237680884,	 0.05000000000000000278,	 0.11890665365447833368,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59100927609653186590,	 0.09100927609653192141,	 1.09733306941797925660,	 74.56109805863853523533,	 67.94755406230983396654,	 100885.31300133805780205876,	 103193.74805286331684328616,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.87470458051956256895,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.99373522902597954953,	 0.05000000000000000278,	 0.11810891113292883159,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59092357521147143018,	 0.09092357521147148569,	 1.09701484904269164211,	 74.03365567744889119695,	 67.48646633366379887775,	 100771.92846650723367929459,	 103049.14003560959827154875,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.82026688146743254038,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.84101334407337091648,	 0.04999999999999999584,	 0.11731593782814075944,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59083653683300552117,	 0.09083653683300557669,	 1.09669170958535011628,	 73.50945900737879412645,	 67.02837120485948219084,	 100658.56897781744191888720,	 102904.97025100566679611802,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.78623037867009770707,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.68931151893350772752,	 0.05000000000000000971,	 0.11652818462231763486,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59074829106375414955,	 0.09074829106375420507,	 1.09636413615266903321,	 72.98882332008112427957,	 66.57352326044839685437,	 100545.33973536425037309527,	 102761.35673501898418180645,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.77420801722615806284,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.53871040086130861368,	 0.05000000000000000278,	 0.11574607989089470694,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59065895389737688159,	 0.09065895389737693710,	 1.09603256123092274166,	 72.47204530163197944148,	 66.12216449139130247659,	 100432.31898565911978948861,	 102618.38930417242227122188,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.78574204348439025125,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.38928710217422235473,	 0.05000000000000000971,	 0.11497003198873446961,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59056863849671925593,	 0.09056863849671931144,	 1.09569740656590752792,	 71.95940083190852476491,	 65.67451962621770178430,	 100319.56967633997555822134,	 102476.14094040720374323428,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.82226346045661102835,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.24111317302283197250,	 0.05000000000000000278,	 0.11420041998572606767,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59047745404473994668,	 0.09047745404474000219,	 1.09535907890036821044,	 71.45114944714946147997,	 65.23080040463015905061,	 100207.16228967953065875918,	 102334.69095039388048462570,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.88512166080221277298,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.09425608304011134919,	 0.05000000000000000278,	 0.11343760118616405541,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59038550530082201107,	 0.09038550530082206658,	 1.09501796833307540879,	 70.94753423329561314858,	 64.79120551902693136981,	 100095.15923848058446310461,	 102194.10939478497311938554,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.97558417199655877994,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.94877920859982722845,	 0.04999999999999999584,	 0.11268191104499079847,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59029289240419968721,	 0.09029289240419974272,	 1.09467444759703469437,	 70.44878185698496508849,	 64.35592062245538613752,	 99983.61554067191900685430,	 102054.45780025380372535437,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.09483665195853063778,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.80474183259792653189,	 0.05000000000000000278,	 0.11193366317392622333,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59019971071194865520,	 0.09019971071194871071,	 1.09432887146753743401,	 69.95510267344175758808,	 63.92511839665643691433,	 99872.57899204117711633444,	 101915.78937305444560479373,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.24398325810477672348,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.66219916290523883617,	 0.05000000000000000278,	 0.11119314944776551024,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59010605066532639817,	 0.09010605066532645369,	 1.09398157627678926929,	 69.46669088853749940426,	 63.49895866158688306768,	 99762.09034775225154589862,	 101778.14922330521221738309,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.42404727078309178978,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.52120236353915672112,	 0.05000000000000000278,	 0.11046064017938449220,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59001199768226730846,	 0.09001199768226736397,	 1.09363287952677756820,	 68.98372477559105675482,	 63.07758852809983807219,	 99652.18351116190024185926,	 101641.57459842204116284847,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.63597198623961048725,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.38179859931198123491,	 0.05000000000000000278,	 0.10973638436686181108,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58991763207422387438,	 0.08991763207422392989,	 1.09328307959346293643,	 68.50636693304018365325,	 62.66114258213367804728,	 99542.88573490797716658562,	 101506.09512975721736438572,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.88062180348322272039,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.24403109017416113602,	 0.05000000000000000278,	 0.10902060999288341880,	 0.00000000000000000000,	 0.00000000000000000000
