0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45775611467337901095,	 0.05775611467337904426,	 0.65829139972071082365,	 34.41793066503751674645,	 52.28373130750271968736,	 99091.69968806492397561669,	 100458.49396778248774353415,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.86975777316303037878,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.84348788865815294002,	 0.05000000000000000278,	 0.08261244399161304930,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45765608391131540333,	 0.05765608391131543664,	 0.65800372602975343295,	 34.12737806004769680612,	 51.86502250673354552646,	 98907.12863325810758396983,	 100252.11891307009500451386,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.31002322507271173890,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.66550116125363700803,	 0.05000000000000000278,	 0.08195980645082129312,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45755564413543775570,	 0.05755564413543778901,	 0.65771493933214963956,	 33.84033912929596965569,	 51.45137673725001548064,	 98723.58099926424620207399,	 100047.20308334346918854862,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.79339581281840310112,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.48966979064092086560,	 0.05000000000000000278,	 0.08131506530929526189,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45745488065101147512,	 0.05745488065101150843,	 0.65742528559292845447,	 33.55695138240236019556,	 51.04298863731339253036,	 98541.11532687229919247329,	 99843.80867138675239402801,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.32151319206201378620,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.31607565960310068931,	 0.05000000000000000278,	 0.08067852241449384454,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45735387409892069854,	 0.05735387409892073185,	 0.65713499715970546955,	 33.27734045217824387919,	 50.64003682045677834367,	 98359.78114556525542866439,	 99641.98781015386339277029,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.89588162101262014403,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.14479408105063029666,	 0.04999999999999999584,	 0.08005045507663410831,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45725270043305343837,	 0.05725270043305347167,	 0.65684429271102762193,	 33.00162049487064308551,	 50.24268439428976051886,	 98179.61949507190729491413,	 99441.78316264401655644178,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.51788012804371419406,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.97589400640218926242,	 0.05000000000000000971,	 0.07943111685501125230,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45715143092377369394,	 0.05715143092377372724,	 0.65655337728023133170,	 32.72989460299812236599,	 49.85107949422410200668,	 98000.66341440755059011281,	 99243.22847777727292850614,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.18876479060060091797,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.80943823953003146698,	 0.05000000000000000278,	 0.07882073836617882467,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45705013218441281619,	 0.05705013218441284950,	 0.65626244234580366488,	 32.46225522495721094174,	 49.46535582460150948236,	 97822.93840783485211431980,	 99046.34912126207200344652,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.90967306529944380600,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.64548365326497503247,	 0.05000000000000000971,	 0.07821952810261814659,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45694886621741981347,	 0.05694886621741984678,	 0.65597166597842948565,	 32.19878458609404248136,	 49.08563320043284505800,	 97646.46288861903303768486,	 98851.16258196275157388300,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.68162811527821531854,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.48408140576390934484,	 0.04999999999999999584,	 0.07762767325165748078,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45684769047700296563,	 0.05684769047700299893,	 0.65568121303547388656,	 31.93955510720078549980,	 48.71201808472859084986,	 97471.24858772916195448488,	 98657.67894067263114266098,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.50554309570867417278,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.32527715478543584027,	 0.05000000000000000278,	 0.07704534050714210991,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45674665794525448614,	 0.05674665794525451945,	 0.65539123539412946773,	 31.68462981693117441750,	 48.34460411707694049710,	 97297.30093035523896105587,	 98465.90130397368920966983,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.38222536372899185153,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.16911126818645172420,	 0.05000000000000000278,	 0.07647267686737443948,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45664581721916958079,	 0.05664581721916961410,	 0.65510187221568605409,	 31.43406275510951886076,	 47.98347262967392623523,	 97124.61938675449346192181,	 98275.82620955583115573972,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.31238058308116478656,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.01561902915405966041,	 0.05000000000000000278,	 0.07590981041363940862,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45654521260642733083,	 0.05654521260642736413,	 0.65481325023470782210,	 31.18789936487925729125,	 47.62869314831431921675,	 96953.19780040254408959299,	 98087.44400591068551875651,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.29661670440913212587,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.86483083522045589575,	 0.04999999999999999584,	 0.07535685106562553526,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45644488422824563978,	 0.05644488422824567309,	 0.65452548406819166527,	 30.94617687264139149761,	 47.28032387722472407177,	 96783.02469386528537143022,	 97900.73920683292089961469,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.33544781351656638435,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.71677239067582831922,	 0.05000000000000000278,	 0.07481389131216209520,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45634486812789815113,	 0.05634486812789818444,	 0.65423867654058920351,	 30.70892465593758657860,	 46.93841216834938023794,	 96614.08356327717774547637,	 97715.69083172010141424835,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.42929785457005209537,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.57146489272850686802,	 0.05000000000000000971,	 0.07428100691838565584,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45624519638355270912,	 0.05624519638355274243,	 0.65395291902079388802,	 30.47616459764513408004,	 46.60299497290885994971,	 96446.35316186981799546629,	 97532.27273209230042994022,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.57850421053876743827,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.42892521052693766137,	 0.04999999999999999584,	 0.07375825760601290026,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45614589722460108234,	 0.05614589722460111565,	 0.65366829176866403373,	 30.24791142566114388046,	 46.27409927414072399188,	 96279.80775935895508155227,	 97350.45389117546437773854,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.78332113206215581158,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.28916605660310779058,	 0.05000000000000000278,	 0.07324568770506087456,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45604699515102958829,	 0.05604699515102962160,	 0.65338486428975428577,	 30.02417304384822926977,	 45.95174251011348331986,	 96114.41741481614008080214,	 97170.19873467402067035437,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.04392309301886143658,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.15219615465094449291,	 0.05000000000000000278,	 0.07274332679111514266,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45594851105484629494,	 0.05594851105484632825,	 0.65310269569540524426,	 29.80495084983932940759,	 45.63593298004054332750,	 95950.14824284904170781374,	 96991.46743232841254211962,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.36040801590399951237,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.01802040079520139670,	 0.05000000000000000278,	 0.07225119029780852076,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45585046234433662660,	 0.05585046234433665990,	 0.65282183507037838677,	 29.59024004585759470842,	 45.32667024329474969591,	 95786.96266410025418736041,	 96814.21618177244090475142,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.73280044679444245048,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.88664002233972283307,	 0.05000000000000000278,	 0.07176928011899162685,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45575286307033802125,	 0.05575286307033805455,	 0.65254232184569682662,	 29.38002994727693817367,	 45.02394551847056192173,	 95624.81971000594785436988,	 96638.39754503105359617621,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.16105474489887683376,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.75805273724494526277,	 0.05000000000000000278,	 0.07129758521227508306,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45565572405499071840,	 0.05565572405499075170,	 0.65226418617798687105,	 29.17430427842862883381,	 44.72774206626097992512,	 95463.67525520946946926415,	 96463.96071038245281670243,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.64505814361746161012,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.63225290718087379105,	 0.05000000000000000278,	 0.07083608217818246344,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45555905302302895921,	 0.05555905302302899251,	 0.65198744933548713476,	 28.97304147737577295629,	 44.43803558934365582900,	 95303.48235505534103140235,	 96290.85185857523174490780,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.18463397409220760892,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.50923169870461038045,	 0.05000000000000000278,	 0.07038473586744652122,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45546285473542347244,	 0.05546285473542350575,	 0.65171212409017942324,	 28.77621498309771652657,	 44.15479460854078297416,	 95144.19146778210415504873,	 96119.01441124331904575229,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.77954469362930467469,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.38897723468146594428,	 0.05000000000000000278,	 0.06994349995193195613,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45536713112483551136,	 0.05536713112483554466,	 0.65143821511448396500,	 28.58379353180961146563,	 43.87798085622944910256,	 94985.75080230699677485973,	 95948.38940431681112386286,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.42949507877972337155,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.27147475393898901075,	 0.05000000000000000971,	 0.06951231752408629228,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45527188143473062976,	 0.05527188143473066306,	 0.65116571938780831719,	 28.39574144674233124874,	 43.60754966253215769711,	 94828.10657266598718706518,	 95778.91576645108580123633,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.13413536639762924096,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.15670676831988217259,	 0.05000000000000000278,	 0.06909112168599523818,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45517710235798714002,	 0.05517710235798717333,	 0.65089462660102592739,	 28.21201891047981291649,	 43.34345031822289939782,	 94671.20325534917355980724,	 95610.53059809330443385988,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.89306420457143076419,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.04465321022857438038,	 0.05000000000000000971,	 0.06867983610286321206,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45508278817838876407,	 0.05508278817838879737,	 0.65062491956859136444,	 28.03258225102609912938,	 43.08562646142359398027,	 94514.98392056043667253107,	 95443.16952434710401576012,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.70583182358791418665,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.93529159117939641988,	 0.05000000000000000278,	 0.06827837559519289723,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45498893091321368498,	 0.05498893091321371829,	 0.65035657464317553345,	 27.85738420829398265255,	 42.83401643718018192430,	 94359.39045698032714426517,	 95276.76693905063439160585,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.57194298074483640448,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.82859714903724324131,	 0.05000000000000000278,	 0.06788664668910143751,	 0.00000000000000000000,	 0.00000000000000000000
