0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78183843455450063864,	 0.28183843455450063864,	 9.97439396218574536590,	 6.71226322368139172170,	 0.67294947934967019876,	 92259.92732191659160889685,	 92260.15375241746369283646,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51068574187069382120,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07553428709353468551,	 0.04999999999999999584,	 0.00123763098948753789,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78149473423410364958,	 0.28149473423410364958,	 9.97054639475239667945,	 6.32496328427598086819,	 0.63436476135398911502,	 92185.74561513622757047415,	 92185.94682446145452558994,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42434271438183945868,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07121713571909198126,	 0.05000000000000000278,	 0.00116678182026596169,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78116245634241132656,	 0.28116245634241132656,	 9.96682740181033111071,	 5.95686117090380573558,	 0.59766873958525934540,	 92118.09420405024138744920,	 92118.27280801137385424227,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34219927543849637530,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06710996377192482432,	 0.05000000000000000278,	 0.00109938966501823740,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78084236698620457240,	 0.28084236698620457240,	 9.96324548406227172848,	 5.62030116935994517036,	 0.56410345186721266852,	 92056.57683678786270320415,	 92056.73594314006913919002,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26704858852132740132,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06335242942606637839,	 0.05000000000000000971,	 0.00103774080216066959,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78053476855550796287,	 0.28053476855550796287,	 9.95980395093508974469,	 5.31901888235974507069,	 0.53404855241757664963,	 91999.99017436515714507550,	 92000.13277829332218971103,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19974866393838186518,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05998743319691909881,	 0.05000000000000000278,	 0.00098253581034545749,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78023984783302080537,	 0.28023984783302080537,	 9.95650481927735242493,	 5.04976803801330031973,	 0.50718280457577424869,	 91948.23337242625711951405,	 91948.36198962488560937345,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13958308526379181735,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05697915426318959919,	 0.05000000000000000971,	 0.00093318583314175871,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77995774172024590065,	 0.27995774172024590065,	 9.95334954969166219030,	 4.80467966662886958318,	 0.48271987662461934843,	 91901.16440135729499161243,	 91901.28091059693542774767,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08478952125704530829,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05423947606285227374,	 0.05000000000000000971,	 0.00088824589896523544,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77968853791312175971,	 0.27968853791312175971,	 9.95033905466123513861,	 4.57386428708934733578,	 0.45966918935759493170,	 91858.64216156516340561211,	 91858.74780944698431994766,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03314524887957537302,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05165726244397877281,	 0.05000000000000000278,	 0.00084589463069216714,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77943228039756995429,	 0.27943228039756995429,	 9.94747376049967613199,	 4.34778349713281464517,	 0.43707413578685522237,	 91820.52856722965952940285,	 91820.62408412974036764354,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98250243204355447446,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04912512160217773205,	 0.05000000000000000971,	 0.00080437256623687751,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77918897178556756344,	 0.27918897178556756344,	 9.94475363387121369385,	 4.11904480839020425975,	 0.41419274524418514538,	 91786.67117583575600292534,	 91786.75695365086721722037,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93119449774580731471,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04655972488729036990,	 0.05000000000000000278,	 0.00076231475154549082,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77895857220310515956,	 0.27895857220310515956,	 9.94217816969602630195,	 3.88344218210256508783,	 0.39060275483086598358,	 91756.93641049564757850021,	 91757.01269575169135350734,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87827285229500129393,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04391364261475006608,	 0.05000000000000000278,	 0.00071894432470854912,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77874101581576660180,	 0.27874101581576660180,	 9.93974657613516043853,	 3.64022296261605715628,	 0.36622895108372804929,	 91731.07008171392953954637,	 91731.13714353623799979687,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82356891268011378493,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04117844563400568925,	 0.05000000000000000278,	 0.00067412306767971426,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77853610617569213304,	 0.27853610617569213304,	 9.93745660524090901333,	 3.39170411422141393487,	 0.34130504906382841401,	 91708.53989319730317220092,	 91708.59813776555529329926,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76760892934070745763,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03838044646703537427,	 0.05000000000000000278,	 0.00062828146100568887,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77834358478554022120,	 0.27834358478554022120,	 9.93530531980357345390,	 3.14244355936972796783,	 0.31629058777952639980,	 91689.19393165709334425628,	 91689.24395152505894657224,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71142739903699681037,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03557136995184984052,	 0.05000000000000000278,	 0.00058226583350322715,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77816318217979141281,	 0.27816318217979141281,	 9.93328966425540649254,	 2.89819419514633702661,	 0.29176579895534376918,	 91672.74653570886584930122,	 91672.78909934958210214972,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65633076171935511578,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03281653808596775995,	 0.05000000000000000971,	 0.00053714489229681904,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77799451203716052383,	 0.27799451203716052383,	 9.93140528160963675930,	 2.66486393170595325941,	 0.26832697449580311666,	 91658.63165854875114746392,	 91658.66765823136665858328,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60366209834554318547,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03018310491727716274,	 0.05000000000000000278,	 0.00049401712149317004,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77783709803905209945,	 0.27783709803905209945,	 9.92964681385655190127,	 2.44764660468250427883,	 0.24649885847569927289,	 91646.40233897176221944392,	 91646.43271981537691317499,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55460392574232264540,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02773019628711613505,	 0.05000000000000000278,	 0.00045384944147481388,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77769038829498060572,	 0.27769038829498060572,	 9.92800806322328277531,	 2.25042262941180570834,	 0.22667413393308333269,	 91635.61224963440326973796,	 91635.63794021590729244053,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51004187326566163829,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02550209366328308122,	 0.04999999999999999584,	 0.00041736572217036046,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77755376484084637312,	 0.27755376484084637312,	 9.92648209825148875041,	 2.07546264920864054204,	 0.20908340222305193956,	 91625.83474087835929822177,	 91625.85659881289757322520,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47049694104025541197,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02352484705201277060,	 0.05000000000000000278,	 0.00038499142873273931,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77742655701134255608,	 0.27742655701134255608,	 9.92506140304125494822,	 1.92340892070317615037,	 0.19379315075207512176,	 91616.67956358738592825830,	 91616.69834148001973517239,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43612074994069854883,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02180603749703493091,	 0.05000000000000000971,	 0.00035684980712795514,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77730805748943931910,	 0.27730805748943931910,	 9.92373805629459404543,	 1.79347475875509365650,	 0.18072572538505271567,	 91607.80579693584877531976,	 91607.82212782975693698972,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40674035010079073738,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02033701750503954034,	 0.05000000000000000971,	 0.00033279860467421769,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77719753968412841338,	 0.27719753968412841338,	 9.92250392510792167400,	 1.68378547717104343207,	 0.16969360656138313126,	 91598.92999007842445280403,	 91598.94438803847879171371,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38193527229740309448,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01909676361487015750,	 0.05000000000000000971,	 0.00031249315112022154,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77709427483982995710,	 0.27709427483982995710,	 9.92135085570370733876,	 1.59178791616946013754,	 0.16044064354949746920,	 91589.82847729744389653206,	 91589.84134789749805349857,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36113029189508361050,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01805651459475418261,	 0.05000000000000000278,	 0.00029546227435822892,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77699754773771534389,	 0.27699754773771534389,	 9.92027084839771866598,	 1.51465029641583881492,	 0.15268235308922828430,	 91580.33592116704676300287,	 91580.34757711751444730908,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34368613121297153512,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01718430656064857953,	 0.05000000000000000971,	 0.00028118251128948535,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77690666991529644392,	 0.27690666991529644392,	 9.91925620483682379813,	 1.44960732710177508942,	 0.14614072841418473958,	 91570.33889711659867316484,	 91570.34957567285164259374,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32897783747111741803,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01644889187355587021,	 0.04999999999999999584,	 0.00026914222226139288,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77682098951975353529,	 0.27682098951975353529,	 9.91829963765267841325,	 1.39422264450225141807,	 0.14057073242770232180,	 91559.76600271246570628136,	 91559.77588277787435799837,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31645446166345964079,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01582272308317298273,	 0.05000000000000000278,	 0.00025889039899029893,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77673989743135130048,	 0.27673989743135130048,	 9.91739433848951890127,	 1.34655424026659109593,	 0.13577701907451628083,	 91548.57616330980090424418,	 91548.58538100925215985626,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30567674935607697106,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01528383746780384751,	 0.04999999999999999584,	 0.00025006747988342366,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77666282969632804978,	 0.27666282969632804978,	 9.91653400485964553468,	 1.30522595628377180432,	 0.13162118494669000635,	 91536.74648034543497487903,	 91536.75514241360360756516,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29633351415178094124,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01481667570758904776,	 0.05000000000000000278,	 0.00024241872525933658,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77658926669167827050,	 0.27658926669167827050,	 9.91571283055173324783,	 1.26941796570419551671,	 0.12802084806176886045,	 91524.26110109282308258116,	 91524.26929576159454882145,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28823960712127050243,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01441198035606352720,	 0.05000000000000000971,	 0.00023579253843962296,	 0.00000000000000000000,	 0.00000000000000000000
