0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50759305737645843415,	 0.00759305737645848966,	 0.80943358368710638384,	 9.23164105708088378321,	 11.40506305042249834969,	 72878.20347840471367817372,	 72943.24120999677688814700,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.87564258164299246801,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49378212908214980104,	 0.05000000000000000278,	 0.00741031148253979907,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50760987214241770626,	 0.00760987214241776178,	 0.80948721192927519663,	 9.24742759568694694394,	 11.42380936895503928952,	 73031.13466348194924648851,	 73096.38637373106030281633,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.02038767086794734951,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50101938354339736748,	 0.05000000000000000278,	 0.00742236875481121737,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50762664604880125552,	 0.00762664604880131103,	 0.80954071162580520937,	 9.26029204914774339841,	 11.43894546149537916335,	 73181.96916519617661833763,	 73247.39390183170326054096,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.13668254440435134711,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50683412722021792263,	 0.05000000000000000278,	 0.00743208030278762546,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50764336486249150848,	 0.00764336486249156399,	 0.80959403736557811193,	 9.27026859287510163199,	 11.45051490626164714115,	 73330.60471148991200607270,	 73396.16185729917197022587,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.22487595687039174663,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51124379784351958733,	 0.05000000000000000278,	 0.00743947466124751829,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50766001460967125070,	 0.00766001460967130621,	 0.80964714455863928677,	 9.27739325885199939137,	 11.45856354981571456619,	 73476.94252469904313329607,	 73542.59186401162878610194,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.28533443687470594341,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51426672184373600771,	 0.05000000000000000971,	 0.00744458183463445576,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50767658158376138822,	 0.00767658158376144373,	 0.80969998946171028997,	 9.28170384909304146959,	 11.46313939717787455663,	 73620.88715669755765702575,	 73686.58893911712220869958,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.31844140942770593483,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51592207047138582965,	 0.05000000000000000278,	 0.00744743322517939840,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50769305235160022693,	 0.00769305235160028245,	 0.80975252919810258856,	 9.28323984135403534879,	 11.46429249260539151578,	 73762.34636449301615357399,	 73828.06136567101930268109,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.32459624573199619135,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51622981228660069775,	 0.05000000000000000971,	 0.00744806155499617723,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50770941375840827892,	 0.00770941375840833443,	 0.80980472177377504917,	 9.28204229508627420842,	 11.46207480089166708126,	 73901.23103543171600904316,	 73966.92061480233678594232,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.30421331794217110200,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51521066589710873274,	 0.05000000000000000278,	 0.00744650078855089818,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50772565293176696866,	 0.00772565293176702417,	 0.80985652609025482462,	 9.27815375931341002058,	 11.45654009124994310298,	 74037.45509881530597340316,	 74103.08125424651370849460,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.25772107512230491011,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51288605375611506787,	 0.04999999999999999584,	 0.00744278605684483858,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50774175728447024092,	 0.00774175728447029643,	 0.80990790195397333040,	 9.27161817593144554905,	 11.44774381576332267230,	 74170.93541192663542460650,	 74236.46083116231602616608,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.18556107725876813674,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50927805386293822920,	 0.04999999999999999584,	 0.00743695357810287856,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50775771451544293722,	 0.00775771451544299273,	 0.80995881007944292573,	 9.26248073832972806940,	 11.43574293292919286102,	 74301.59139878542919177562,	 74366.97950699944340158254,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.08818659775489834374,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50440932988774456192,	 0.04999999999999999584,	 0.00742904054283526592,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50777351260643566189,	 0.00777351260643571740,	 0.81000921207896736664,	 9.25078770748252310341,	 11.42059567907811512555,	 74429.34452468184463214129,	 74494.55952751432778313756,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.96606081680336330919,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49830304084016852073,	 0.05000000000000000278,	 0.00741908496509917012,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50778913981720863458,	 0.00778913981720869009,	 0.81005907044753033830,	 9.23658628211380872131,	 11.40236140681803078678,	 74554.11837002163520082831,	 74619.12529284748598001897,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.81965554381565652875,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49098277719078264880,	 0.04999999999999999584,	 0.00740712557734524504,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50780458468392031257,	 0.00780458468392036808,	 0.81010834855791569176,	 9.21992456396275983366,	 11.38110054090328304710,	 74675.83916828136716503650,	 74740.60389304244017694145,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.64945086494148540623,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48247254324707444795,	 0.05000000000000000278,	 0.00739320180154908520,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50781983602139535439,	 0.00781983602139540990,	 0.81015701066820633436,	 9.20085162036573755984,	 11.35687465418215857937,	 74794.43605889733589719981,	 74858.92535985274298582226,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.45593573626118200082,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47279678681305892241,	 0.04999999999999999584,	 0.00737735379833819298,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50783488237107488050,	 0.00783488237107493601,	 0.81020502016055928607,	 9.17941733274236248974,	 11.32974630411851357792,	 74909.75814050438930280507,	 74973.93971616223279852420,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.23960678888433051270,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46198033944421634800,	 0.04999999999999999584,	 0.00735962236462293831,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50784971356868202630,	 0.00784971356868208181,	 0.81025234454350436586,	 9.15567232296663924274,	 11.29977887089600407933,	 75021.90016487086541019380,	 75085.74266613644431345165,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.00096677414241241877,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45004833870712079857,	 0.05000000000000000278,	 0.00734004881690086472,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50786431939494214305,	 0.00786431939494219856,	 0.81029895114712990889,	 9.12966823187737830381,	 11.26703696080640781929,	 75130.72748301236424595118,	 75194.20054395045735873282,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.74052797589476426765,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43702639879473892393,	 0.05000000000000000971,	 0.00731867526298017601,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50787868984790640603,	 0.00787868984790646154,	 0.81034480799220942604,	 9.10145734594275168661,	 11.23158593252843040489,	 75236.18323422159301117063,	 75299.25749550147156696767,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.45880842838226953972,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42294042141911347699,	 0.05000000000000000278,	 0.00729554429216086684,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50789281522823692683,	 0.00789281522823698234,	 0.81038988406260770159,	 9.07109265778564299865,	 11.19349196748468244778,	 75338.21306080016074702144,	 75400.86019201323506422341,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.15633245337050993840,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40781662266852602983,	 0.05000000000000000278,	 0.00727069902023469265,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50790668613875311621,	 0.00790668613875317172,	 0.81043414930411450392,	 9.03862772768303202042,	 11.15282189853934369239,	 75436.76542378321755677462,	 75498.95814193348633125424,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.83362930955821923362,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39168146547791149459,	 0.05000000000000000278,	 0.00724418297815501017,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50792029348625422625,	 0.00792029348625428176,	 0.81047757463054248550,	 9.00411660672967606445,	 11.10964311484400646179,	 75531.79195681295823305845,	 75593.50404188255197368562,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.49123244192379900142,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37456162209619048298,	 0.05000000000000000278,	 0.00721604005017753396,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50793362848452894287,	 0.00793362848452899838,	 0.81052013193361327481,	 8.96761384562991104019,	 11.06402357241438139113,	 75623.24753252093796618283,	 75684.45384132640901952982,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.12967956404074243437,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35648397820203747699,	 0.05000000000000000278,	 0.00718631448068923848,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50794668265728848411,	 0.00794668265728853962,	 0.81056179409259832003,	 8.92917447690784626957,	 11.01603177201784156125,	 75711.09013868734473362565,	 75771.76661668840097263455,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.74951248338287257411,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33747562416914345107,	 0.04999999999999999584,	 0.00715505085982224686,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50795944783489133112,	 0.00795944783489138663,	 0.81060253496414025332,	 8.88885376444513397587,	 10.96573645040273881079,	 75795.27857156953541561961,	 75855.40225951938191428781,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.35127467078494589714,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31756373353924693959,	 0.04999999999999999584,	 0.00712229392294326524,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50797191595674340281,	 0.00797191595674345832,	 0.81064232875185127103,	 8.84670294287652758669,	 10.91320133319194596311,	 75875.70447961644094903022,	 75935.25346128582896199077,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.93546997681869470398,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29677349884093473520,	 0.05000000000000000278,	 0.00708808514409730445,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50798406882204183432,	 0.00798406882204188983,	 0.81068111729335790017,	 8.80278985520534007492,	 10.85851103155756547380,	 75952.58455851432518102229,	 76011.53818942555517423898,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.50276827962132131233,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27513841398106642089,	 0.05000000000000000278,	 0.00705247962697586050,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50799592249442737657,	 0.00799592249442743208,	 0.81071895178889208378,	 8.75716605404210213237,	 10.80172855799037989755,	 76025.68289448700670618564,	 76084.02156440725957509130,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.05366346210287531449,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25268317310514376572,	 0.05000000000000000278,	 0.00701551820296173606,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50800745781082312647,	 0.00800745781082318198,	 0.81075577100488149807,	 8.70988546003035679632,	 10.74292132294660540026,	 76094.94664104875118937343,	 76152.65182032425946090370,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.58868985303094234496,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22943449265154747252,	 0.05000000000000000278,	 0.00697724479968726916,	 0.00000000000000000000,	 0.00000000000000000000
